Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 17:04:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 17:06:45.704",141.4736713,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.122,61.742,-2.688
"2018-11-22 17:06:46.382",142.1508607,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.121,61.864,-2.688
"2018-11-22 17:06:47.191",142.9596974,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.186,61.944,-2.688
"2018-11-22 17:06:47.942",143.7108001,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.141,62.095,-2.688
"2018-11-22 17:06:48.693",144.4617133,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.102,62.114,-2.688
"2018-11-22 17:06:49.364",145.1328863,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.327,62.257,-2.688
"2018-11-22 17:06:50.163",145.9317591,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.927,62.318,-2.688
"2018-11-22 17:06:50.929",146.6977015,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.924,62.458,-2.688
"2018-11-22 17:06:51.616",147.3848642,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.827,62.46,-2.688
"2018-11-22 17:06:52.207",147.9763185,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.044,62.63,-2.688
"2018-11-22 17:06:53.086",148.854933,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.769,62.687,-2.688
"2018-11-22 17:06:53.869",149.6378402,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.16,62.845,-2.688
"2018-11-22 17:06:54.444",150.2133016,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.588,62.829,-2.688
"2018-11-22 17:06:55.082",150.8515941,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.077,63.004,-2.688
"2018-11-22 17:06:55.929",151.6983298,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.101,63.078,-2.688
"2018-11-22 17:06:56.521",152.2897486,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.68,63.166,-2.688
"2018-11-22 17:06:57.272",153.0407437,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.567,63.169,-2.688
"2018-11-22 17:06:57.831",153.6002788,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.794,63.342,-2.688
"2018-11-22 17:06:58.726",154.4948525,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.511,63.402,-2.688
"2018-11-22 17:06:59.204",154.973575,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.898,63.531,-2.688
"2018-11-22 17:07:00.068",155.8372652,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.35,63.548,-2.688
"2018-11-22 17:07:00.643",156.4117276,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.857,63.718,-2.688
"2018-11-22 17:07:01.218",156.9872163,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.482,63.741,-2.688
"2018-11-22 17:07:02.129",157.8977537,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.439,63.867,-2.688
"2018-11-22 17:07:02.848",158.6168297,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.557,63.907,-2.688
"2018-11-22 17:07:03.438",159.2072509,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.786,64.045,-2.688
"2018-11-22 17:07:04.045",159.814627,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.304,64.094,-2.688
"2018-11-22 17:07:04.908",160.6773608,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.288,64.228,-2.688
"2018-11-22 17:07:05.404",161.1729952,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.15,64.232,-2.688
"2018-11-22 17:07:06.316",162.0855565,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.878,64.405,-2.688
"2018-11-22 17:07:07.033",162.8026373,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.072,64.499,-2.688
"2018-11-22 17:07:07.800",163.5695867,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.558,64.597,-2.688
"2018-11-22 17:07:08.295",164.0642972,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.126,64.658,-2.688
"2018-11-22 17:07:09.239",165.0077446,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.827,64.792,-2.688
"2018-11-22 17:07:09.797",165.5662478,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.391,64.856,-2.688
"2018-11-22 17:07:10.708",166.4768132,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.217,64.96,-2.688
"2018-11-22 17:07:11.187",166.9565295,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.894,65.033,-2.688
"2018-11-22 17:07:12.226",167.9949499,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.59,65.159,-2.688
"2018-11-22 17:07:12.737",168.5063921,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.13,65.257,-2.688
"2018-11-22 17:07:13.424",169.1935485,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.912,65.335,-2.688
"2018-11-22 17:07:14.127",169.8966693,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.493,65.425,-2.688
"2018-11-22 17:07:14.734",170.503046,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.66,65.546,-2.688
"2018-11-22 17:07:15.389",171.1582941,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.972,65.539,-2.688
"2018-11-22 17:07:16.044",171.8135456,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.817,65.724,-2.688
"2018-11-22 17:07:16.939",172.7081503,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.28,65.726,-2.688
"2018-11-22 17:07:17.418",173.1868698,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.085,65.911,-2.688
"2018-11-22 17:07:18.345",174.1143958,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.347,65.92,-2.688
"2018-11-22 17:07:18.905",174.6738942,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.166,66.071,-2.688
"2018-11-22 17:07:19.782",175.551547,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.64,66.082,-2.688
"2018-11-22 17:07:20.294",176.0631792,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.364,66.23,-2.688
"2018-11-22 17:07:21.237",177.0056864,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.769,66.297,-2.688
"2018-11-22 17:07:21.796",177.5651924,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.253,66.43,-2.688
"2018-11-22 17:07:22.467",178.236396,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.026,66.479,-2.688
"2018-11-22 17:07:23.154",178.9235316,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.717,66.547,-2.688
"2018-11-22 17:07:23.888",179.6575673,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.908,66.677,-2.688
"2018-11-22 17:07:24.464",180.2330283,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.646,66.706,-2.688
"2018-11-22 17:07:25.071",180.8404366,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.953,66.868,-2.688
"2018-11-22 17:07:25.870",181.6393641,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.184,66.869,-2.688
"2018-11-22 17:07:26.365",182.133945,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.184,66.981,-2.688
"2018-11-22 17:07:27.404",183.173167,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.478,67.084,-2.688
"2018-11-22 17:07:28.058",183.8274489,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.269,67.251,-2.688
"2018-11-22 17:07:28.970",184.7389828,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.52,67.276,-2.688
"2018-11-22 17:07:29.544",185.3134433,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.328,67.451,-2.688
"2018-11-22 17:07:30.295",186.0644644,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.219,67.459,-2.688
"2018-11-22 17:07:30.855",186.6239399,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.627,67.604,-2.688
"2018-11-22 17:07:31.749",187.51858,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.227,67.589,-2.688
"2018-11-22 17:07:32.245",188.014222,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.272,67.77,-2.688
"2018-11-22 17:07:33.108",188.8769147,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.262,67.816,-2.688
"2018-11-22 17:07:33.714",189.4832936,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.574,67.972,-2.688
"2018-11-22 17:07:34.385",190.1544983,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.862,67.962,-2.688
"2018-11-22 17:07:35.184",190.9533624,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.033,68.128,-2.688
"2018-11-22 17:07:35.903",191.6724402,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.182,68.192,-2.688
"2018-11-22 17:07:36.479",192.2479013,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.987,68.255,-2.688
"2018-11-22 17:07:37.134",192.9031486,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.685,68.309,-2.688
"2018-11-22 17:07:37.986",193.7548722,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.085,68.516,-2.688
"2018-11-22 17:07:38.587",194.3564547,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.69,68.536,-2.688
"2018-11-22 17:07:39.290",195.0594105,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.027,68.67,-2.688
"2018-11-22 17:07:39.834",195.6029441,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.539,68.69,-2.688
"2018-11-22 17:07:40.712",196.4816466,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.769,68.808,-2.688
"2018-11-22 17:07:41.191",196.9602997,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.16,68.907,-2.688
"2018-11-22 17:07:42.166",197.9346944,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.684,68.974,-2.688
"2018-11-22 17:07:42.645",198.4144153,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.468,69.063,-2.688
"2018-11-22 17:07:43.221",198.9898801,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.215,69.096,-2.688
"2018-11-22 17:07:44.099",199.8685505,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.726,69.273,-2.688
"2018-11-22 17:07:44.690",200.4589445,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.199,69.327,-2.688
"2018-11-22 17:07:45.361",201.1301496,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.499,69.471,-2.688
"2018-11-22 17:07:45.920",201.6896537,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.755,69.43,-2.688
"2018-11-22 17:07:46.815",202.5842614,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.773,69.645,-2.688
"2018-11-22 17:07:47.295",203.0640083,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.786,69.651,-2.688
"2018-11-22 17:07:48.253",204.0224166,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.565,69.835,-2.688
"2018-11-22 17:07:48.780",204.5490082,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.537,69.815,-2.688
"2018-11-22 17:07:49.451",205.2202129,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.957,70.011,-2.688
"2018-11-22 17:07:50.266",206.0351396,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.512,70.036,-2.688
"2018-11-22 17:07:51.192",206.9615846,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.322,70.191,-2.688
"2018-11-22 17:07:51.672",207.4412741,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.058,70.224,-2.688
"2018-11-22 17:07:52.264",208.0326925,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.357,70.39,-2.688
"2018-11-22 17:07:53.109",208.8784306,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.155,70.408,-2.688
"2018-11-22 17:07:53.780",209.5496368,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.445,70.575,-2.688
"2018-11-22 17:07:54.356",210.1251259,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.952,70.529,-2.688
"2018-11-22 17:07:54.963",210.7325854,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.824,70.749,-2.688
"2018-11-22 17:07:55.826",211.5951946,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.995,70.737,-2.688
"2018-11-22 17:07:56.322",212.0908411,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.448,70.879,-2.688
"2018-11-22 17:07:57.344",213.1131086,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.505,70.886,-2.688
"2018-11-22 17:07:57.886",213.6556567,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.327,71.107,-2.688
"2018-11-22 17:07:58.829",214.5981368,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.465,71.105,-2.688
"2018-11-22 17:07:59.309",215.0779335,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.771,71.288,-2.688
"2018-11-22 17:08:00.283",216.0522482,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.996,71.255,-2.688
"2018-11-22 17:08:00.795",216.5638807,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.329,71.456,-2.688
"2018-11-22 17:08:01.466",217.2350854,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.132,71.477,-2.688
"2018-11-22 17:08:02.216",217.9850803,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.424,71.657,-2.688
"2018-11-22 17:08:02.791",218.560541,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.007,71.632,-2.688
"2018-11-22 17:08:03.415",219.1838745,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.74,71.744,-2.688
"2018-11-22 17:08:04.070",219.8392098,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.335,71.851,-2.688
"2018-11-22 17:08:04.853",220.6221256,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.686,71.936,-2.688
"2018-11-22 17:08:05.379",221.1486529,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.141,71.997,-2.688
"2018-11-22 17:08:06.322",222.0911005,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.262,72.111,-2.688
"2018-11-22 17:08:06.913",222.6825669,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.738,72.202,-2.688
"2018-11-22 17:08:07.776",223.5452127,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.517,72.352,-2.688
"2018-11-22 17:08:08.256",224.0249306,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.982,72.361,-2.688
"2018-11-22 17:08:09.023",224.7918838,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.79,72.432,-2.688
"2018-11-22 17:08:09.710",225.479042,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.954,72.577,-2.688
"2018-11-22 17:08:10.332",226.1013772,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.39,72.615,-2.688
"2018-11-22 17:08:11.179",226.9481128,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.358,72.693,-2.688
"2018-11-22 17:08:12.202",227.971379,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.117,72.9,-2.688
"2018-11-22 17:08:12.697",228.4660868,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.215,72.918,-2.688
"2018-11-22 17:08:13.272",229.0415181,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.501,73.048,-2.688
"2018-11-22 17:08:14.119",229.8882519,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.717,73.049,-2.688
"2018-11-22 17:08:14.710",230.4787011,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.296,73.219,-2.688
"2018-11-22 17:08:15.397",231.1658348,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.86,73.289,-2.688
"2018-11-22 17:08:15.956",231.7253608,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.663,73.342,-2.688
"2018-11-22 17:08:16.852",232.6209453,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.102,73.449,-2.688
"2018-11-22 17:08:17.330",233.0996641,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.778,73.484,-2.688
"2018-11-22 17:08:18.289",234.0581339,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.433,73.669,-2.688
"2018-11-22 17:08:18.769",234.537848,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.898,73.693,-2.688
"2018-11-22 17:08:19.440",235.2090248,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.576,73.869,-2.688
"2018-11-22 17:08:20.254",236.0228471,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.234,73.862,-2.688
"2018-11-22 17:08:20.958",236.7269697,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.842,74.051,-2.688
"2018-11-22 17:08:21.564",237.3334219,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.3,74.039,-2.688
"2018-11-22 17:08:22.156",237.9247663,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.53,74.238,-2.688
"2018-11-22 17:08:22.954",238.7236356,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.977,74.19,-2.688
"2018-11-22 17:08:23.465",239.23426,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.855,74.352,-2.688
"2018-11-22 17:08:24.408",240.1767397,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.133,74.412,-2.688
"2018-11-22 17:08:24.983",240.7522019,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.827,74.553,-2.688
"2018-11-22 17:08:25.846",241.6150018,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.267,74.576,-2.688
"2018-11-22 17:08:26.341",242.1106275,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.921,74.719,-2.688
"2018-11-22 17:08:27.364",243.1328349,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.613,74.791,-2.688
"2018-11-22 17:08:27.906",243.6753857,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.084,74.961,-2.688
"2018-11-22 17:08:28.786",244.5550827,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.746,74.973,-2.688
"2018-11-22 17:08:29.312",245.081624,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.371,75.099,-2.688
