Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 11:10:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 11:12:44.948",152.5642189,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.226,-2.688
"2018-10-25 11:12:45.746",153.3630831,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.389,-2.688
"2018-10-25 11:12:46.690",154.3065614,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.678,-2.688
"2018-10-25 11:12:47.409",155.0256404,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.44,-2.688
"2018-10-25 11:12:48.272",155.8883337,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.782,-2.688
"2018-10-25 11:12:48.751",156.3680513,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.561,-2.688
"2018-10-25 11:12:49.694",157.3105332,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.832,-2.688
"2018-10-25 11:12:50.285",157.901953,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.828,-2.688
"2018-10-25 11:12:51.068",158.6848588,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60,-2.688
"2018-10-25 11:12:51.771",159.3879793,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.083,-2.688
"2018-10-25 11:12:52.795",160.4112444,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.963,-2.688
"2018-10-25 11:12:53.514",161.1303226,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.359,-2.688
"2018-10-25 11:12:54.312",161.9291872,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.125,-2.688
"2018-10-25 11:12:54.792",162.408906,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.496,-2.688
"2018-10-25 11:12:55.783",163.3992577,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.359,-2.688
"2018-10-25 11:12:56.406",164.0225922,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.543,-2.688
"2018-10-25 11:12:57.301",164.9172005,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.618,-2.688
"2018-10-25 11:12:57.780",165.3969235,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.646,-2.688
"2018-10-25 11:12:58.708",166.3244395,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.868,-2.688
"2018-10-25 11:12:59.282",166.8989041,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.689,-2.688
"2018-10-25 11:13:00.049",167.6658547,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.882,-2.688
"2018-10-25 11:13:00.849",168.4657162,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.761,-2.688
"2018-10-25 11:13:01.967",169.5837277,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.003,-2.688
"2018-10-25 11:13:02.606",170.2230204,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.161,-2.688
"2018-10-25 11:13:03.373",170.9899699,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.129,-2.688
"2018-10-25 11:13:03.885",171.5016019,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.132,-2.688
"2018-10-25 11:13:04.860",172.4769945,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.179,-2.688
"2018-10-25 11:13:05.467",173.0833741,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.548,-2.688
"2018-10-25 11:13:06.251",173.8672786,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.356,-2.688
"2018-10-25 11:13:06.729",174.345999,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.606,-2.688
"2018-10-25 11:13:07.624",175.2406077,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.454,-2.688
"2018-10-25 11:13:08.199",175.8160706,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.871,-2.688
"2018-10-25 11:13:09.031",176.6478464,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.566,-2.688
"2018-10-25 11:13:09.782",177.3988393,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.019,-2.688
"2018-10-25 11:13:10.741",178.3572774,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.956,-2.688
"2018-10-25 11:13:11.316",178.9327395,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.042,-2.688
"2018-10-25 11:13:11.987",179.6039453,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.946,-2.688
"2018-10-25 11:13:12.754",180.3708964,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.141,-2.688
"2018-10-25 11:13:13.713",181.3293341,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.413,-2.688
"2018-10-25 11:13:14.288",181.9047966,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.161,-2.688
"2018-10-25 11:13:14.975",182.591959,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.39,-2.688
"2018-10-25 11:13:15.758",183.3748663,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.239,-2.688
"2018-10-25 11:13:16.526",184.1428141,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.675,-2.688
"2018-10-25 11:13:17.117",184.733236,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.37,-2.688
"2018-10-25 11:13:17.869",185.4852254,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.825,-2.688
"2018-10-25 11:13:18.588",186.2043037,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.512,-2.688
"2018-10-25 11:13:19.226",186.8425976,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.945,-2.688
"2018-10-25 11:13:20.090",187.7062892,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.69,-2.688
"2018-10-25 11:13:21.032",188.6487699,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.916,-2.688
"2018-10-25 11:13:21.783",189.3997625,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.174,-2.688
"2018-10-25 11:13:22.821",190.4379877,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.068,-2.688
"2018-10-25 11:13:23.397",191.0134498,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.359,-2.688
"2018-10-25 11:13:24.132",191.7484847,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.085,-2.688
"2018-10-25 11:13:24.883",192.4994784,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.414,-2.688
"2018-10-25 11:13:25.858",193.474871,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.628,-2.688
"2018-10-25 11:13:26.450",194.0662893,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.378,-2.688
"2018-10-25 11:13:27.121",194.7374993,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.585,-2.688
"2018-10-25 11:13:27.872",195.4884881,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.485,-2.688
"2018-10-25 11:13:29.022",196.6384155,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.87,-2.688
"2018-10-25 11:13:29.661",197.2777066,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.751,-2.688
"2018-10-25 11:13:30.428",198.0446562,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.899,-2.688
"2018-10-25 11:13:30.924",198.5403308,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.836,-2.688
"2018-10-25 11:13:31.818",199.4349399,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.944,-2.688
"2018-10-25 11:13:32.394",200.010402,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.992,-2.688
"2018-10-25 11:13:33.065",200.6816082,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.282,-2.688
"2018-10-25 11:13:33.864",201.4804724,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.306,-2.688
"2018-10-25 11:13:34.663",202.2793385,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.15,-2.688
"2018-10-25 11:13:35.254",202.8707565,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.487,-2.688
"2018-10-25 11:13:36.085",203.7015369,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.327,-2.688
"2018-10-25 11:13:36.933",204.5492704,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.725,-2.688
"2018-10-25 11:13:37.652",205.2683483,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.392,-2.688
"2018-10-25 11:13:38.227",205.84381,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.869,-2.688
"2018-10-25 11:13:39.106",206.7224636,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.539,-2.688
"2018-10-25 11:13:39.857",207.4734543,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.872,-2.688
"2018-10-25 11:13:40.831",208.4478501,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.13,-2.688
"2018-10-25 11:13:41.407",209.0233119,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.887,-2.688
"2018-10-25 11:13:42.078",209.6945177,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.048,-2.688
"2018-10-25 11:13:42.877",210.4933827,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.936,-2.688
"2018-10-25 11:13:43.948",211.5645198,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.255,-2.688
"2018-10-25 11:13:44.443",212.0591968,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.109,-2.688
"2018-10-25 11:13:45.114",212.730403,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.547,-2.688
"2018-10-25 11:13:45.961",213.5781376,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.368,-2.688
"2018-10-25 11:13:46.984",214.6004161,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.329,-2.688
"2018-10-25 11:13:47.479",215.0960813,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.668,-2.688
"2018-10-25 11:13:48.151",215.7673018,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.643,-2.688
"2018-10-25 11:13:48.918",216.534243,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.844,-2.688
"2018-10-25 11:13:49.860",217.476717,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.625,-2.688
"2018-10-25 11:13:50.451",218.0681365,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.098,-2.688
"2018-10-25 11:13:51.282",218.8989158,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.733,-2.688
"2018-10-25 11:13:51.890",219.5062922,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.223,-2.688
"2018-10-25 11:13:52.832",220.4487733,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.17,-2.688
"2018-10-25 11:13:53.424",221.0401928,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.297,-2.688
"2018-10-25 11:13:54.143",221.7592703,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.122,-2.688
"2018-10-25 11:13:54.894",222.5102628,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.315,-2.688
"2018-10-25 11:13:55.981",223.5973573,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.627,-2.688
"2018-10-25 11:13:56.588",224.2047341,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.265,-2.688
"2018-10-25 11:13:57.371",224.9876417,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.778,-2.688
"2018-10-25 11:13:57.914",225.5301916,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.398,-2.688
"2018-10-25 11:13:58.691",226.3081118,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.916,-2.688
"2018-10-25 11:13:59.304",226.9204757,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.526,-2.688
"2018-10-25 11:14:00.088",227.7043801,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.062,-2.688
"2018-10-25 11:14:00.903",228.5192021,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.818,-2.688
"2018-10-25 11:14:01.701",229.3180678,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.978,-2.688
"2018-10-25 11:14:02.357",229.9733159,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.127,-2.688
"2018-10-25 11:14:03.092",230.7083508,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.168,-2.688
"2018-10-25 11:14:03.875",231.4912592,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.408,-2.688
"2018-10-25 11:14:04.866",232.4826092,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.154,-2.688
"2018-10-25 11:14:05.440",233.0570733,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.617,-2.688
"2018-10-25 11:14:06.112",233.7282795,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.21,-2.688
"2018-10-25 11:14:06.974",234.5909731,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.653,-2.688
"2018-10-25 11:14:08.014",235.6301967,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.849,-2.688
"2018-10-25 11:14:08.509",236.1258706,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.646,-2.688
"2018-10-25 11:14:09.340",236.9566499,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.831,-2.688
"2018-10-25 11:14:09.914",237.5311144,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.748,-2.688
"2018-10-25 11:14:10.938",238.5543795,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.157,-2.688
"2018-10-25 11:14:11.513",239.1298416,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.748,-2.688
"2018-10-25 11:14:12.184",239.8010478,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.271,-2.688
"2018-10-25 11:14:12.935",240.5520422,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.901,-2.688
"2018-10-25 11:14:14.005",241.6221799,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.223,-2.688
"2018-10-25 11:14:14.485",242.1018975,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.157,-2.688
"2018-10-25 11:14:15.156",242.7731034,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.512,-2.688
"2018-10-25 11:14:15.987",243.6038834,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.471,-2.688
"2018-10-25 11:14:17.010",244.6271485,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.279,-2.688
"2018-10-25 11:14:17.505",245.1218259,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.771,-2.688
"2018-10-25 11:14:18.176",245.7930321,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.539,-2.688
"2018-10-25 11:14:18.975",246.5918963,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.997,-2.688
"2018-10-25 11:14:19.919",247.5353754,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.689,-2.688
"2018-10-25 11:14:20.734",248.3501966,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.025,-2.688
"2018-10-25 11:14:21.500",249.1171477,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.101,-2.688
"2018-10-25 11:14:21.980",249.5968661,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.129,-2.688
"2018-10-25 11:14:23.066",250.6829626,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.418,-2.688
"2018-10-25 11:14:23.563",251.1796344,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.981,-2.688
"2018-10-25 11:14:24.393",252.0094169,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.55,-2.688
"2018-10-25 11:14:24.920",252.5370062,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.2,-2.688
"2018-10-25 11:14:25.975",253.5921863,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.683,-2.688
"2018-10-25 11:14:26.550",254.1666509,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.239,-2.688
"2018-10-25 11:14:27.334",254.9505549,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.846,-2.688
"2018-10-25 11:14:27.924",255.5409768,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.396,-2.688
"2018-10-25 11:14:28.948",256.5642419,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.785,-2.688
"2018-10-25 11:14:29.443",257.0599173,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.666,-2.688
"2018-10-25 11:14:30.418",258.0343127,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.758,-2.688
"2018-10-25 11:14:31.025",258.6416895,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.115,-2.688
"2018-10-25 11:14:31.936",259.5522556,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.794,-2.688
"2018-10-25 11:14:32.431",260.0479313,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.285,-2.688
"2018-10-25 11:14:33.214",260.8308386,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.958,-2.688
"2018-10-25 11:14:33.997",261.6137451,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.503,-2.688
"2018-10-25 11:14:34.892",262.5083545,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.271,-2.688
"2018-10-25 11:14:35.387",263.0040295,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.61,-2.688
"2018-10-25 11:14:36.218",263.8348096,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.234,-2.688
"2018-10-25 11:14:36.985",264.6017595,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.531,-2.688
"2018-10-25 11:14:37.897",265.5133224,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.868,-2.688
"2018-10-25 11:14:38.375",265.9920428,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.724,-2.688
"2018-10-25 11:14:39.383",266.9993505,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.031,-2.688
"2018-10-25 11:14:40.038",267.654599,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.575,-2.688
"2018-10-25 11:14:41.252",268.8683551,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.793,-2.688
"2018-10-25 11:14:42.131",269.7480036,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.308,-2.688
"2018-10-25 11:14:42.850",270.4670822,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.852,-2.688
"2018-10-25 11:14:43.633",271.2499891,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.456,-2.688
"2018-10-25 11:14:44.241",271.8573663,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.011,-2.688
"2018-10-25 11:14:44.895",272.5116176,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.602,-2.688
"2018-10-25 11:14:45.695",273.3114866,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.177,-2.688
"2018-10-25 11:14:46.269",273.8859451,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.73,-2.688
"2018-10-25 11:14:47.213",274.8294219,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.614,-2.688
"2018-10-25 11:14:47.884",275.5006277,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.68,-2.688
"2018-10-25 11:14:48.656",276.2725651,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.66,-2.688
"2018-10-25 11:14:49.162",276.7782128,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.881,-2.688
"2018-10-25 11:14:50.217",277.8333929,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.14,-2.688
"2018-10-25 11:14:50.904",278.5205557,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.648,-2.688
"2018-10-25 11:14:51.671",279.2875158,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.261,-2.688
"2018-10-25 11:14:52.294",279.9108398,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.8,-2.688
"2018-10-25 11:14:53.221",280.8373636,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.257,-2.688
"2018-10-25 11:14:54.164",281.7808419,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.299,-2.688
"2018-10-25 11:14:54.883",282.4999198,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.13,-2.688
"2018-10-25 11:14:55.698",283.3147417,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.672,-2.688
"2018-10-25 11:14:56.289",283.9061619,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.235,-2.688
"2018-10-25 11:14:57.136",284.7528982,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.821,-2.688
"2018-10-25 11:14:57.887",285.5038908,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.366,-2.688
"2018-10-25 11:14:58.675",286.2917855,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.913,-2.688
"2018-10-25 11:14:59.309",286.9260903,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.642,-2.688
"2018-10-25 11:15:00.157",287.7738234,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.932,-2.688
"2018-10-25 11:15:01.020",288.6365182,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.195,-2.688
"2018-10-25 11:15:01.914",289.5311272,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.789,-2.688
"2018-10-25 11:15:02.410",290.026806,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.346,-2.688
"2018-10-25 11:15:03.257",290.8735385,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.873,-2.688
"2018-10-25 11:15:04.056",291.6724027,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.407,-2.688
"2018-10-25 11:15:04.743",292.3595667,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.046,-2.688
"2018-10-25 11:15:05.318",292.9350288,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.578,-2.688
"2018-10-25 11:15:06.197",293.8136813,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.209,-2.688
"2018-10-25 11:15:06.948",294.5646723,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.599,-2.688
"2018-10-25 11:15:07.731",295.34758,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.66,-2.688
"2018-10-25 11:15:08.306",295.9230417,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.701,-2.688
"2018-10-25 11:15:09.185",296.8016931,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.862,-2.688
"2018-10-25 11:15:09.904",297.5207721,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.576,-2.688
"2018-10-25 11:15:10.703",298.3196359,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-10-25 11:15:11.278",298.895098,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.692,-2.688
"2018-10-25 11:15:12.141",299.7577924,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.346,-2.688
"2018-10-25 11:15:12.860",300.4768699,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.892,-2.688
"2018-10-25 11:15:13.644",301.2607751,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.402,-2.688
"2018-10-25 11:15:14.363",301.9798564,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.193,-2.688
