Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/4/2018 2:16:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 14:20:48.167",247.7801296,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,59.357,30.89
"2018-07-04 14:20:48.747",248.360184,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,59.041,30.893
"2018-07-04 14:20:49.508",249.1202864,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,59.436,30.892
"2018-07-04 14:20:49.987",249.6001041,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,59.169,30.892
"2018-07-04 14:20:50.628",250.2402869,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,59.47,30.89
"2018-07-04 14:20:51.237",250.8501009,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,59.282,30.894
"2018-07-04 14:20:51.908",251.5202931,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,59.438,30.903
"2018-07-04 14:20:52.547",252.1601035,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,59.387,30.917
"2018-07-04 14:20:53.137",252.7502768,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,59.48,30.923
"2018-07-04 14:20:53.717",253.330106,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,59.639,30.926
"2018-07-04 14:20:54.387",254.0001038,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,59.442,30.927
"2018-07-04 14:20:55.057",254.670107,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,59.688,30.922
"2018-07-04 14:20:55.568",255.1802889,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,59.446,30.92
"2018-07-04 14:20:56.147",255.7602834,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,59.847,30.917
"2018-07-04 14:20:56.717",256.3301068,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,59.582,30.914
"2018-07-04 14:20:57.357",256.9701186,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.566,59.872,30.912
"2018-07-04 14:20:58.027",257.6401209,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,59.631,30.91
"2018-07-04 14:20:58.588",258.2002865,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,59.833,30.91
"2018-07-04 14:20:59.167",258.7801927,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,59.881,30.912
"2018-07-04 14:20:59.738",259.3502914,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,59.78,30.912
"2018-07-04 14:21:00.347",259.9601063,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,60.053,30.911
"2018-07-04 14:21:01.017",260.6302526,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,59.779,30.918
"2018-07-04 14:21:01.628",261.2402893,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,60.166,30.921
"2018-07-04 14:21:02.197",261.8101062,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,59.844,30.923
"2018-07-04 14:21:02.777",262.3901499,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,60.207,30.924
"2018-07-04 14:21:03.417",263.0301108,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,59.992,30.923
"2018-07-04 14:21:04.088",263.7002928,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,60.262,30.92
"2018-07-04 14:21:04.647",264.260138,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,60.099,30.923
"2018-07-04 14:21:05.217",264.8301825,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,60.127,30.926
"2018-07-04 14:21:05.887",265.5001167,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,60.292,30.926
"2018-07-04 14:21:06.437",266.0501945,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,60.179,30.929
"2018-07-04 14:21:07.108",266.7202941,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,60.466,30.939
"2018-07-04 14:21:07.668",267.2802943,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,60.173,30.942
"2018-07-04 14:21:08.237",267.8501099,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,60.575,30.943
"2018-07-04 14:21:08.907",268.5201114,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,60.249,30.946
"2018-07-04 14:21:09.457",269.0701888,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,60.607,30.947
"2018-07-04 14:21:10.127",269.740141,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,60.402,30.946
"2018-07-04 14:21:10.697",270.3101433,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,60.572,30.948
"2018-07-04 14:21:11.278",270.8902867,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,60.595,30.95
"2018-07-04 14:21:12.047",271.6601147,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,60.705,30.959
"2018-07-04 14:21:12.697",272.3101971,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,60.63,30.964
"2018-07-04 14:21:13.288",272.9002941,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,60.648,30.968
"2018-07-04 14:21:13.767",273.3801417,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,60.872,30.97
"2018-07-04 14:21:14.507",274.1201104,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,60.61,30.974
"2018-07-04 14:21:15.077",274.6901152,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,60.968,30.978
"2018-07-04 14:21:15.717",275.330115,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,60.644,30.98
"2018-07-04 14:21:16.297",275.9101144,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,61.041,30.979
"2018-07-04 14:21:16.778",276.3902915,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,60.817,30.977
"2018-07-04 14:21:17.527",277.1401428,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,61.041,30.975
"2018-07-04 14:21:18.097",277.7102633,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,60.931,30.971
"2018-07-04 14:21:18.737",278.3502734,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,60.987,30.971
"2018-07-04 14:21:19.437",279.0501133,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,61.048,30.97
"2018-07-04 14:21:19.918",279.5302985,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,60.942,30.969
"2018-07-04 14:21:20.667",280.2801138,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,61.163,30.97
"2018-07-04 14:21:21.247",280.8601165,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,60.998,30.975
"2018-07-04 14:21:21.817",281.4301159,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,61.378,30.978
"2018-07-04 14:21:22.557",282.1701137,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,61.06,30.986
"2018-07-04 14:21:23.038",282.6502981,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,61.447,30.988
"2018-07-04 14:21:23.788",283.4003005,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,61.124,30.989
"2018-07-04 14:21:24.487",284.1001461,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,61.539,30.991
"2018-07-04 14:21:25.067",284.6801172,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,61.202,30.995
"2018-07-04 14:21:25.717",285.3301158,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,61.615,30.997
"2018-07-04 14:21:26.297",285.9101185,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,61.315,30.997
"2018-07-04 14:21:26.967",286.5801225,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,61.681,30.995
"2018-07-04 14:21:27.447",287.060119,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.677,61.582,30.995
"2018-07-04 14:21:28.027",287.6401188,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,61.46,30.999
"2018-07-04 14:21:28.677",288.2901999,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,61.701,31.005
"2018-07-04 14:21:29.258",288.870304,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,61.456,31.006
"2018-07-04 14:21:29.937",289.5502813,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,61.857,31.005
"2018-07-04 14:21:30.417",290.030121,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,61.531,31.005
"2018-07-04 14:21:30.998",290.6102977,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,61.902,31.006
"2018-07-04 14:21:31.637",291.2501174,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,61.692,31.002
"2018-07-04 14:21:32.207",291.8202018,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,61.862,30.998
"2018-07-04 14:21:32.978",292.5903026,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,61.731,30.995
"2018-07-04 14:21:33.457",293.0701194,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,61.8,30.996
"2018-07-04 14:21:34.027",293.6401262,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.702,62.077,30.997
"2018-07-04 14:21:34.687",294.3001265,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,61.782,31.004
"2018-07-04 14:21:35.257",294.8702067,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.705,62.209,31.006
"2018-07-04 14:21:35.977",295.5901209,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,61.892,31.004
"2018-07-04 14:21:36.587",296.2001211,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.711,62.289,31.005
"2018-07-04 14:21:37.167",296.7801242,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.713,61.94,31.01
"2018-07-04 14:21:37.817",297.4301229,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.717,62.362,31.011
"2018-07-04 14:21:38.487",298.1001244,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,62.008,31.013
"2018-07-04 14:21:39.067",298.6801234,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,62.35,31.017
"2018-07-04 14:21:39.547",299.1601215,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,62.318,31.017
"2018-07-04 14:21:40.117",299.7302834,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,62.188,31.02
"2018-07-04 14:21:40.787",300.4001405,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,62.435,31.02
"2018-07-04 14:21:41.457",301.0701227,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,62.231,31.019
"2018-07-04 14:21:42.037",301.6501254,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,62.597,31.018
"2018-07-04 14:21:42.517",302.1301244,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,62.256,31.018
"2018-07-04 14:21:43.087",302.7001246,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,62.641,31.023
"2018-07-04 14:21:43.727",303.3401232,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,62.419,31.024
"2018-07-04 14:21:44.308",303.9203118,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,62.593,31.022
"2018-07-04 14:21:45.077",304.690139,25,14.636,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.743,62.455,31.017
"2018-07-04 14:21:45.557",305.1701617,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,62.526,31.017
"2018-07-04 14:21:46.127",305.740125,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,62.808,31.019
"2018-07-04 14:21:46.787",306.4001606,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,62.57,31.024
"2018-07-04 14:21:47.458",307.0703094,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,62.915,31.028
"2018-07-04 14:21:47.977",307.5901611,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,62.568,31.032
"2018-07-04 14:21:48.557",308.1701605,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,62.98,31.034
"2018-07-04 14:21:49.127",308.7401652,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,62.726,31.035
"2018-07-04 14:21:49.787",309.4001261,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,62.937,31.038
"2018-07-04 14:21:50.457",310.0702696,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,62.842,31.04
"2018-07-04 14:21:50.997",310.6101283,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,62.969,31.01
"2018-07-04 14:21:51.497",311.1101301,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,63.124,30.811
"2018-07-04 14:21:52.107",311.7201275,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,62.839,30.483
"2018-07-04 14:21:52.707",312.320129,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,63.249,30.346
"2018-07-04 14:21:53.287",312.9001288,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,62.889,30.281
"2018-07-04 14:21:54.037",313.6501307,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,63.33,30.255
"2018-07-04 14:21:54.517",314.1302774,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,63.044,30.222
"2018-07-04 14:21:55.137",314.7501648,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,63.249,30.292
"2018-07-04 14:21:55.747",315.360129,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,63.25,30.346
"2018-07-04 14:21:56.327",315.9401653,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,63.172,30.392
"2018-07-04 14:21:57.088",316.7003207,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,63.293,30.368
"2018-07-04 14:21:57.567",317.1801314,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,63.146,30.368
"2018-07-04 14:21:58.177",317.7901304,25,14.636,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.792,63.565,30.415
"2018-07-04 14:21:58.787",318.400161,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,63.223,30.438
"2018-07-04 14:21:59.357",318.9701653,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,63.588,30.472
"2018-07-04 14:22:00.107",319.7201451,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,63.296,30.463
"2018-07-04 14:22:00.688",320.300316,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,63.621,30.393
"2018-07-04 14:22:01.277",320.8901674,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,63.513,30.37
"2018-07-04 14:22:01.927",321.5401676,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,63.651,30.406
"2018-07-04 14:22:02.607",322.2201326,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,63.562,30.511
"2018-07-04 14:22:03.117",322.7301386,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,63.577,30.525
"2018-07-04 14:22:03.687",323.3001331,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,63.875,30.409
"2018-07-04 14:22:04.267",323.8801325,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,63.534,30.325
"2018-07-04 14:22:04.907",324.5201331,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,63.965,30.281
"2018-07-04 14:22:05.587",325.2001338,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,63.623,30.265
"2018-07-04 14:22:06.147",325.7601337,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,63.994,30.308
"2018-07-04 14:22:06.727",326.3401359,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,63.789,30.341
"2018-07-04 14:22:07.297",326.9101345,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,63.943,30.396
"2018-07-04 14:22:07.957",327.5701356,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,63.997,30.446
"2018-07-04 14:22:08.627",328.2401343,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,63.965,30.478
"2018-07-04 14:22:09.167",328.7801357,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,64.183,30.456
"2018-07-04 14:22:09.757",329.3701721,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,63.865,30.365
"2018-07-04 14:22:10.337",329.9501341,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,64.295,30.348
"2018-07-04 14:22:10.997",330.6101352,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,63.961,30.338
"2018-07-04 14:22:11.757",331.3701405,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,64.376,30.446
"2018-07-04 14:22:12.238",331.8502867,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,64.07,30.517
"2018-07-04 14:22:12.817",332.4301372,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,64.329,30.584
"2018-07-04 14:22:13.488",333.1003242,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,64.27,30.633
"2018-07-04 14:22:14.047",333.6601369,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,64.255,30.674
"2018-07-04 14:22:14.717",334.330138,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,64.397,30.749
"2018-07-04 14:22:15.208",334.8203134,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,64.215,30.775
"2018-07-04 14:22:15.787",335.4001963,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,64.602,30.793
"2018-07-04 14:22:16.457",336.0701847,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,64.266,30.805
"2018-07-04 14:22:16.997",336.6101373,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,64.586,30.827
