Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 1:27:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 14:10:09.740",2554.5745958,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,61.621,31.674
"2018-07-23 14:10:10.380",2555.2145942,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,61.617,31.691
"2018-07-23 14:10:10.980",2555.8145935,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,61.616,31.714
"2018-07-23 14:10:11.650",2556.4845922,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,61.616,31.72
"2018-07-23 14:10:12.290",2557.1245919,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,61.613,31.713
"2018-07-23 14:10:12.770",2557.6045913,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.109,61.615,31.718
"2018-07-23 14:10:13.490",2558.3245904,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.104,61.607,31.702
"2018-07-23 14:10:14.000",2558.8345893,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.101,61.609,31.695
"2018-07-23 14:10:14.670",2559.5045889,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,61.613,31.709
"2018-07-23 14:10:15.330",2560.1645885,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.093,61.602,31.708
"2018-07-23 14:10:15.910",2560.7445878,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.089,61.612,31.711
"2018-07-23 14:10:16.640",2561.4745877,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.086,61.604,31.714
"2018-07-23 14:10:17.600",2562.4345849,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.083,64.682,31.749
"2018-07-23 14:10:18.250",2563.0845841,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.08,69.23,31.709
"2018-07-23 14:10:18.750",2563.5845847,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.077,72.626,31.69
"2018-07-23 14:10:19.560",2564.3945829,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.071,77.98,31.725
"2018-07-23 14:10:20.080",2564.9145823,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.067,80.935,31.729
"2018-07-23 14:10:20.760",2565.594581,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.063,81.224,31.712
"2018-07-23 14:10:21.390",2566.2245807,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.056,82.778,31.684
"2018-07-23 14:10:22.110",2566.944579,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.053,82.724,31.729
"2018-07-23 14:10:22.680",2567.5146119,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.05,83.493,31.722
"2018-07-23 14:10:23.260",2568.0945784,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.046,83.631,31.723
"2018-07-23 14:10:23.930",2568.7645784,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.039,83.416,31.689
"2018-07-23 14:10:24.420",2569.2545769,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,84.292,31.701
"2018-07-23 14:10:25.140",2569.9745756,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.031,83.454,31.682
"2018-07-23 14:10:25.720",2570.5545753,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.028,84.073,31.666
"2018-07-23 14:10:26.280",2571.1145742,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,83.682,31.67
"2018-07-23 14:10:26.950",2571.7845738,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.018,83.971,31.673
"2018-07-23 14:10:27.620",2572.454573,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,83.675,31.682
"2018-07-23 14:10:28.390",2573.2245716,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.009,80.116,31.7
"2018-07-23 14:10:28.960",2573.7945705,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,77.12,31.713
"2018-07-23 14:10:29.630",2574.4645701,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.005,74.266,31.763
"2018-07-23 14:10:30.290",2575.1245808,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,73.094,31.766
"2018-07-23 14:10:30.770",2575.6045736,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,73.801,31.756
"2018-07-23 14:10:31.610",2576.4445705,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.002,72.572,31.763
"2018-07-23 14:10:32.090",2576.9245667,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,73.207,31.752
"2018-07-23 14:10:32.760",2577.5945667,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,72.808,31.759
"2018-07-23 14:10:33.420",2578.2545667,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,72.847,31.755
"2018-07-23 14:10:34.090",2578.924565,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.005,72.716,31.738
"2018-07-23 14:10:34.670",2579.504566,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,72.585,31.714
"2018-07-23 14:10:35.140",2579.9745646,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.008,72.546,31.697
"2018-07-23 14:10:35.820",2580.6545645,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,72.369,31.697
"2018-07-23 14:10:36.470",2581.3045633,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.014,72.294,31.69
"2018-07-23 14:10:37.140",2581.9745613,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,72.17,31.668
"2018-07-23 14:10:37.620",2582.4545607,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,72.109,31.663
"2018-07-23 14:10:38.100",2582.9345605,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.022,72.045,31.662
"2018-07-23 14:10:38.770",2583.6045597,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.024,71.946,31.678
"2018-07-23 14:10:39.430",2584.2645585,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.029,71.89,31.693
"2018-07-23 14:10:40.100",2584.934558,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.031,71.813,31.68
"2018-07-23 14:10:40.590",2585.4245574,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.034,71.772,31.673
"2018-07-23 14:10:41.070",2585.9045569,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.036,71.732,31.69
"2018-07-23 14:10:41.700",2586.5345918,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.038,71.688,31.705
"2018-07-23 14:10:42.300",2587.1345557,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,71.653,31.688
"2018-07-23 14:10:42.780",2587.6145556,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.043,71.63,31.683
"2018-07-23 14:10:43.630",2588.4645533,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.048,71.599,31.701
"2018-07-23 14:10:44.110",2588.9445535,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.05,71.582,31.716
"2018-07-23 14:10:44.730",2589.5645519,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.053,71.571,31.732
"2018-07-23 14:10:45.370",2590.204552,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.057,71.555,31.741
"2018-07-23 14:10:46.060",2590.8945499,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.06,71.556,31.721
"2018-07-23 14:10:46.830",2591.6645489,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.062,72.269,31.71
"2018-07-23 14:10:47.350",2592.1845487,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.064,74.741,31.697
"2018-07-23 14:10:48.020",2592.8545483,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.069,78.882,31.711
"2018-07-23 14:10:48.570",2593.4045468,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.072,82.567,31.724
"2018-07-23 14:10:49.250",2594.0845468,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.075,86.12,31.731
"2018-07-23 14:10:49.730",2594.5645757,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.077,88.926,31.731
"2018-07-23 14:10:50.230",2595.0645452,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.079,91.597,31.72
"2018-07-23 14:10:50.800",2595.6345449,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.08,94.63,31.736
"2018-07-23 14:10:51.460",2596.2945437,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.08,97.491,31.695
"2018-07-23 14:10:52.130",2596.9645445,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.081,100.634,31.713
"2018-07-23 14:10:52.710",2597.5445421,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.081,103.154,31.704
"2018-07-23 14:10:53.190",2598.0245419,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.08,105.044,31.719
"2018-07-23 14:10:53.810",2598.6445408,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.079,105.936,31.702
"2018-07-23 14:10:54.460",2599.2945395,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.077,106.767,31.693
"2018-07-23 14:10:55.130",2599.9645695,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.076,107.328,31.721
"2018-07-23 14:10:55.760",2600.5945384,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.075,107.322,31.731
"2018-07-23 14:10:56.240",2601.0745386,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.073,108.074,31.714
"2018-07-23 14:10:56.840",2601.6745383,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.071,107.494,31.715
"2018-07-23 14:10:57.450",2602.2845367,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.068,107.999,31.706
"2018-07-23 14:10:58.120",2602.954535,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.067,107.874,31.746
"2018-07-23 14:10:58.760",2603.5945343,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.065,107.852,31.752
"2018-07-23 14:10:59.240",2604.0745337,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.063,108.409,31.768
"2018-07-23 14:10:59.860",2604.6945325,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.059,107.658,31.747
"2018-07-23 14:11:00.490",2605.3245321,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.056,108.385,31.731
"2018-07-23 14:11:01.160",2605.9945334,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.054,107.72,31.763
"2018-07-23 14:11:01.800",2606.6345322,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.052,103.959,31.742
"2018-07-23 14:11:02.280",2607.1145307,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.05,100.623,31.718
"2018-07-23 14:11:02.900",2607.7345333,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.045,97.227,31.674
"2018-07-23 14:11:03.510",2608.3445296,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.043,95.62,31.674
"2018-07-23 14:11:04.200",2609.0345276,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.043,94.438,31.684
"2018-07-23 14:11:04.820",2609.6545629,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.043,95.05,31.688
"2018-07-23 14:11:05.300",2610.1345463,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.042,94.64,31.707
"2018-07-23 14:11:05.940",2610.7745258,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,94.575,31.676
"2018-07-23 14:11:06.540",2611.3745263,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,94.844,31.703
"2018-07-23 14:11:07.220",2612.0546006,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.04,94.419,31.696
"2018-07-23 14:11:07.850",2612.6846929,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.04,94.963,31.703
"2018-07-23 14:11:08.330",2613.1647071,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.04,94.17,31.728
"2018-07-23 14:11:09.050",2613.8847025,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,95.141,31.733
"2018-07-23 14:11:09.530",2614.3645231,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,94.5,31.713
"2018-07-23 14:11:10.200",2615.0345534,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,94.945,31.691
"2018-07-23 14:11:10.860",2615.6946683,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,94.477,31.693
"2018-07-23 14:11:11.340",2616.1745188,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,94.439,31.699
"2018-07-23 14:11:12.070",2616.9046972,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.043,94.765,31.737
"2018-07-23 14:11:12.580",2617.4145488,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.043,94.212,31.752
"2018-07-23 14:11:13.260",2618.0947018,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.044,95.051,31.783
"2018-07-23 14:11:13.900",2618.7345205,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.045,94.297,31.786
"2018-07-23 14:11:14.470",2619.3045166,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.045,95.173,31.758
"2018-07-23 14:11:15.140",2619.9746958,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.046,94.248,31.737
"2018-07-23 14:11:15.680",2620.5145143,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.048,95.015,31.749
"2018-07-23 14:11:16.360",2621.1945881,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.048,94.476,31.745
"2018-07-23 14:11:16.920",2621.7545689,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.051,94.81,31.778
"2018-07-23 14:11:17.590",2622.4245111,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.051,94.71,31.78
"2018-07-23 14:11:18.160",2622.9946946,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.052,94.491,31.776
"2018-07-23 14:11:18.670",2623.5045413,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.053,95.134,31.742
"2018-07-23 14:11:19.520",2624.354544,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.056,94.124,31.69
"2018-07-23 14:11:20.180",2625.0145083,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.057,91.276,31.686
"2018-07-23 14:11:20.930",2625.7645476,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.058,86.907,31.712
"2018-07-23 14:11:21.500",2626.3346843,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.059,83.773,31.711
"2018-07-23 14:11:22.170",2627.0045067,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.06,80.867,31.737
"2018-07-23 14:11:22.830",2627.6645814,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.061,77.737,31.713
"2018-07-23 14:11:23.320",2628.1545081,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.061,75.663,31.722
"2018-07-23 14:11:24.170",2629.0045346,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.064,72.539,31.762
"2018-07-23 14:11:24.650",2629.4845906,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.065,70.731,31.747
"2018-07-23 14:11:25.320",2630.1545032,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.067,68.341,31.772
"2018-07-23 14:11:25.980",2630.8145853,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.071,66.418,31.777
"2018-07-23 14:11:26.660",2631.4944995,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.074,64.317,31.816
"2018-07-23 14:11:27.240",2632.0746071,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.076,62.622,31.776
"2018-07-23 14:11:27.750",2632.584499,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.079,61.278,31.766
"2018-07-23 14:11:28.420",2633.2546943,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.086,59.503,31.764
"2018-07-23 14:11:29.010",2633.8446898,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.089,58.07,31.785
"2018-07-23 14:11:29.730",2634.5644978,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.092,56.494,31.789
"2018-07-23 14:11:30.210",2635.0446806,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,55.422,31.787
"2018-07-23 14:11:30.690",2635.5244941,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.099,54.603,31.775
"2018-07-23 14:11:31.360",2636.19468,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.103,53.232,31.765
"2018-07-23 14:11:32.030",2636.8646746,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,51.943,31.761
"2018-07-23 14:11:32.700",2637.5346726,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,50.894,31.763
"2018-07-23 14:11:33.180",2638.0146724,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,50.061,31.75
"2018-07-23 14:11:33.660",2638.4946681,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.126,49.264,31.766
"2018-07-23 14:11:34.330",2639.1646451,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.131,48.202,31.757
"2018-07-23 14:11:34.990",2639.8244917,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,47.337,31.748
"2018-07-23 14:11:35.660",2640.4946784,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.147,46.376,31.782
"2018-07-23 14:11:36.230",2641.0646781,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.152,45.587,31.799
"2018-07-23 14:11:36.710",2641.5444871,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,44.965,31.801
"2018-07-23 14:11:37.390",2642.2244937,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,44.242,31.794
"2018-07-23 14:11:38.040",2642.8746677,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.175,43.441,31.773
"2018-07-23 14:11:38.710",2643.544488,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.181,42.679,31.778
"2018-07-23 14:11:39.240",2644.0745189,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.188,42.154,31.766
"2018-07-23 14:11:39.720",2644.5545134,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.194,42.498,31.738
"2018-07-23 14:11:40.390",2645.2244834,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.201,46.999,31.761
"2018-07-23 14:11:41.040",2645.8744843,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.215,53.705,31.781
"2018-07-23 14:11:41.710",2646.5444822,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.223,59.76,31.748
"2018-07-23 14:11:42.190",2647.0244816,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.23,60.612,31.764
"2018-07-23 14:11:42.670",2647.5044802,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.235,60.173,31.772
"2018-07-23 14:11:43.350",2648.1844822,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.24,60.935,31.772
"2018-07-23 14:11:44.000",2648.8345643,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.247,60.915,31.774
"2018-07-23 14:11:44.670",2649.5044798,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.25,61.188,31.767
"2018-07-23 14:11:45.150",2649.9844768,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.252,61.258,31.782
"2018-07-23 14:11:45.630",2650.4644782,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.254,61.337,31.765
"2018-07-23 14:11:46.270",2651.1046579,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.256,61.446,31.756
"2018-07-23 14:11:46.880",2651.7144779,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.258,61.524,31.758
"2018-07-23 14:11:47.360",2652.1946168,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.259,61.589,31.767
"2018-07-23 14:11:48.200",2653.0345542,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,61.669,31.799
"2018-07-23 14:11:48.680",2653.5144749,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,61.667,31.794
"2018-07-23 14:11:49.290",2654.1244721,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,61.661,31.814
"2018-07-23 14:11:49.900",2654.734473,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,61.67,31.836
"2018-07-23 14:11:50.380",2655.2144711,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,61.659,31.814
"2018-07-23 14:11:51.220",2656.0544693,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,61.66,31.816
"2018-07-23 14:11:51.700",2656.5344855,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,61.659,31.823
"2018-07-23 14:11:52.330",2657.1644778,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,61.65,31.829
"2018-07-23 14:11:52.900",2657.7344713,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,61.653,31.832
"2018-07-23 14:11:53.380",2658.2144687,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,61.649,31.82
"2018-07-23 14:11:54.230",2659.0644672,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,61.645,31.847
"2018-07-23 14:11:54.710",2659.544465,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.258,61.643,31.849
"2018-07-23 14:11:55.350",2660.1844662,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.257,61.638,31.835
"2018-07-23 14:11:55.950",2660.7844643,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.254,61.636,31.828
"2018-07-23 14:11:56.620",2661.4544647,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.252,61.632,31.835
"2018-07-23 14:11:57.260",2662.0944618,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.25,61.631,31.819
"2018-07-23 14:11:57.740",2662.5744625,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.249,61.627,31.818
"2018-07-23 14:11:58.370",2663.2044658,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.246,61.624,31.827
"2018-07-23 14:11:58.990",2663.8244605,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.242,61.621,31.803
"2018-07-23 14:11:59.660",2664.4944609,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.24,61.618,31.797
"2018-07-23 14:12:00.300",2665.1344606,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.238,61.615,31.785
"2018-07-23 14:12:00.780",2665.6144596,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.235,61.614,31.79
"2018-07-23 14:12:01.400",2666.2344588,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.233,61.614,31.789
"2018-07-23 14:12:02.010",2666.8444638,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.228,61.611,31.806
"2018-07-23 14:12:02.680",2667.5144556,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.225,61.609,31.778
"2018-07-23 14:12:03.320",2668.154456,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.222,61.611,31.745
"2018-07-23 14:12:03.800",2668.6344546,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.219,61.608,31.744
"2018-07-23 14:12:04.440",2669.2744801,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.214,61.608,31.769
"2018-07-23 14:12:05.050",2669.8844715,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.211,61.605,31.791
"2018-07-23 14:12:05.720",2670.5544539,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.208,61.603,31.792
"2018-07-23 14:12:06.370",2671.2044515,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.205,61.604,31.818
"2018-07-23 14:12:07.380",2672.2144514,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.201,63.905,31.839
"2018-07-23 14:12:07.950",2672.7844491,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.195,67.787,31.836
"2018-07-23 14:12:08.640",2673.4745114,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.192,71.752,31.826
"2018-07-23 14:12:09.300",2674.1344503,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.188,76.512,31.857
"2018-07-23 14:12:09.790",2674.624622,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.185,79.738,31.816
"2018-07-23 14:12:10.490",2675.3244472,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.177,81.223,31.807
"2018-07-23 14:12:11.100",2675.9344456,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.175,82.019,31.82
"2018-07-23 14:12:11.790",2676.6245313,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.171,83.016,31.806
"2018-07-23 14:12:12.430",2677.2644497,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.164,82.915,31.815
"2018-07-23 14:12:13.000",2677.8344433,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.161,83.945,31.805
"2018-07-23 14:12:13.670",2678.5046201,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,83.241,31.796
