Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 15:24:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 15:26:48.276",142.0094308,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.561,-2.688
"2018-10-16 15:26:48.947",142.6806393,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.573,-2.688
"2018-10-16 15:26:49.698",143.4316349,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.58,-2.688
"2018-10-16 15:26:50.546",144.2793623,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.591,-2.688
"2018-10-16 15:26:51.217",144.9505681,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.596,-2.688
"2018-10-16 15:26:51.889",145.6217751,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.606,-2.688
"2018-10-16 15:26:52.640",146.3728024,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.614,-2.688
"2018-10-16 15:26:53.470",147.2035466,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.623,-2.688
"2018-10-16 15:26:54.142",147.874948,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.629,-2.688
"2018-10-16 15:26:54.909",148.6417325,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.639,-2.688
"2018-10-16 15:26:55.645",149.3777404,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.646,-2.688
"2018-10-16 15:26:56.474",150.2075452,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.654,-2.688
"2018-10-16 15:26:57.147",150.879724,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.662,-2.688
"2018-10-16 15:26:57.913",151.6466721,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.669,-2.688
"2018-10-16 15:26:58.521",152.2540474,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.677,-2.688
"2018-10-16 15:26:59.192",152.9252554,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.685,-2.688
"2018-10-16 15:26:59.863",153.5964624,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.693,-2.688
"2018-10-16 15:27:00.614",154.3474599,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.702,-2.688
"2018-10-16 15:27:01.397",155.13036,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.713,-2.688
"2018-10-16 15:27:01.989",155.7217809,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.719,-2.688
"2018-10-16 15:27:02.740",156.4728264,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.732,-2.688
"2018-10-16 15:27:03.411",157.1439778,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.735,-2.688
"2018-10-16 15:27:04.002",157.7353965,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.743,-2.688
"2018-10-16 15:27:04.753",158.4865228,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.755,-2.688
"2018-10-16 15:27:05.616",159.349276,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.765,-2.688
"2018-10-16 15:27:06.287",160.0203354,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.774,-2.688
"2018-10-16 15:27:06.958",160.6914955,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.784,-2.688
"2018-10-16 15:27:07.710",161.4434868,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.795,-2.688
"2018-10-16 15:27:08.557",162.2902223,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-10-16 15:27:09.228",162.96143,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.813,-2.688
"2018-10-16 15:27:09.915",163.6486208,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.826,-2.688
"2018-10-16 15:27:10.522",164.2549989,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.83,-2.688
"2018-10-16 15:27:11.194",164.9271751,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.842,-2.688
"2018-10-16 15:27:11.881",165.6143492,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.851,-2.688
"2018-10-16 15:27:12.632",166.3653304,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.862,-2.688
"2018-10-16 15:27:13.399",167.132309,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.872,-2.688
"2018-10-16 15:27:13.991",167.7239105,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.883,-2.688
"2018-10-16 15:27:14.758",168.4907411,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.894,-2.688
"2018-10-16 15:27:15.429",169.1618559,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.898,-2.688
"2018-10-16 15:27:16.036",169.7694144,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.91,-2.688
"2018-10-16 15:27:16.787",170.5202574,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.921,-2.688
"2018-10-16 15:27:17.635",171.3679595,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.933,-2.688
"2018-10-16 15:27:18.306",172.039171,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.942,-2.688
"2018-10-16 15:27:18.993",172.7263304,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.953,-2.688
"2018-10-16 15:27:19.744",173.4773237,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.965,-2.688
"2018-10-16 15:27:20.591",174.3242095,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.98,-2.688
"2018-10-16 15:27:21.278",175.0112213,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.989,-2.688
"2018-10-16 15:27:21.949",175.6824317,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73,-2.688
"2018-10-16 15:27:22.700",176.4335745,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.011,-2.688
"2018-10-16 15:27:23.547",177.280156,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.027,-2.688
"2018-10-16 15:27:24.219",177.9523609,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.036,-2.688
"2018-10-16 15:27:24.905",178.6385748,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.047,-2.688
"2018-10-16 15:27:25.673",179.4064736,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.06,-2.688
"2018-10-16 15:27:26.520",180.2532099,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.074,-2.688
"2018-10-16 15:27:27.190",180.9234181,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.084,-2.688
"2018-10-16 15:27:27.926",181.6594513,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.095,-2.688
"2018-10-16 15:27:28.677",182.4104541,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.111,-2.688
"2018-10-16 15:27:29.508",183.2412236,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.127,-2.688
"2018-10-16 15:27:30.179",183.9126087,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.135,-2.688
"2018-10-16 15:27:30.930",184.6635752,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.148,-2.688
"2018-10-16 15:27:31.665",185.3984651,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.165,-2.688
"2018-10-16 15:27:32.496",186.2292671,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.174,-2.688
"2018-10-16 15:27:33.183",186.9164034,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.183,-2.688
"2018-10-16 15:27:33.935",187.6683913,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.199,-2.688
"2018-10-16 15:27:34.686",188.4193892,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.214,-2.688
"2018-10-16 15:27:35.517",189.2501915,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.224,-2.688
"2018-10-16 15:27:36.204",189.9375095,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.23,-2.688
"2018-10-16 15:27:36.907",190.6404529,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.247,-2.688
"2018-10-16 15:27:37.483",191.2159109,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.253,-2.688
"2018-10-16 15:27:38.074",191.8073824,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.263,-2.688
"2018-10-16 15:27:38.921",192.6542709,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.272,-2.688
"2018-10-16 15:27:39.688",193.4211275,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.285,-2.688
"2018-10-16 15:27:40.503",194.2358642,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.296,-2.688
"2018-10-16 15:27:41.078",194.8112987,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.307,-2.688
"2018-10-16 15:27:41.910",195.6430752,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.316,-2.688
"2018-10-16 15:27:42.868",196.6016538,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.33,-2.688
"2018-10-16 15:27:43.460",197.1930087,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.343,-2.688
"2018-10-16 15:27:44.035",197.7683987,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.352,-2.688
"2018-10-16 15:27:44.802",198.5354286,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.367,-2.688
"2018-10-16 15:27:45.473",199.2065842,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.382,-2.688
"2018-10-16 15:27:46.081",199.8139282,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.392,-2.688
"2018-10-16 15:27:46.832",200.5649861,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.407,-2.688
"2018-10-16 15:27:47.695",201.4277613,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.425,-2.688
"2018-10-16 15:27:48.366",202.0990033,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.436,-2.688
"2018-10-16 15:27:49.053",202.7859868,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.451,-2.688
"2018-10-16 15:27:49.821",203.553932,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.47,-2.688
"2018-10-16 15:27:50.667",204.4006781,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.485,-2.688
"2018-10-16 15:27:51.339",205.0718764,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.498,-2.688
"2018-10-16 15:27:52.026",205.7590373,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.514,-2.688
"2018-10-16 15:27:52.777",206.5100321,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.53,-2.688
"2018-10-16 15:27:53.624",207.3567669,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.547,-2.688
"2018-10-16 15:27:54.311",208.0439769,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.559,-2.688
"2018-10-16 15:27:54.998",208.7311593,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.577,-2.688
"2018-10-16 15:27:55.749",209.4821911,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.591,-2.688
"2018-10-16 15:27:56.597",210.3298208,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.606,-2.688
"2018-10-16 15:27:57.284",211.0169915,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.619,-2.688
"2018-10-16 15:27:57.955",211.6881928,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.636,-2.688
"2018-10-16 15:27:58.689",212.4224087,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.651,-2.688
"2018-10-16 15:27:59.537",213.2699734,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.671,-2.688
"2018-10-16 15:28:00.208",213.9412472,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.683,-2.688
"2018-10-16 15:28:00.927",214.6604043,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.703,-2.688
"2018-10-16 15:28:01.710",215.443187,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.716,-2.688
"2018-10-16 15:28:02.573",216.3059603,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.736,-2.688
"2018-10-16 15:28:03.245",216.9780527,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.746,-2.688
"2018-10-16 15:28:03.947",217.6803572,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.763,-2.688
"2018-10-16 15:28:04.714",218.4471493,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.778,-2.688
"2018-10-16 15:28:05.546",219.2789319,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.797,-2.688
"2018-10-16 15:28:06.217",219.950106,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.809,-2.688
"2018-10-16 15:28:06.936",220.6691854,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.825,-2.688
"2018-10-16 15:28:07.687",221.4202051,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.842,-2.688
"2018-10-16 15:28:08.519",222.2519537,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.859,-2.688
"2018-10-16 15:28:09.094",222.8274214,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.872,-2.688
"2018-10-16 15:28:10.037",223.7700702,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.893,-2.688
"2018-10-16 15:28:10.788",224.5209155,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.909,-2.688
"2018-10-16 15:28:11.635",225.3686898,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.928,-2.688
"2018-10-16 15:28:12.307",226.0398333,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.939,-2.688
"2018-10-16 15:28:12.994",226.726998,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.953,-2.688
"2018-10-16 15:28:13.745",227.4779856,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.971,-2.688
"2018-10-16 15:28:14.592",228.3248318,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.988,-2.688
"2018-10-16 15:28:15.279",229.0119195,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.999,-2.688
"2018-10-16 15:28:15.950",229.6832488,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.013,-2.688
"2018-10-16 15:28:16.686",230.4191256,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.028,-2.688
"2018-10-16 15:28:17.533",231.2658668,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.048,-2.688
"2018-10-16 15:28:18.107",231.8403249,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.061,-2.688
"2018-10-16 15:28:19.019",232.7519954,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.081,-2.688
"2018-10-16 15:28:19.770",233.5029929,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.096,-2.688
"2018-10-16 15:28:20.633",234.3665746,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.116,-2.688
"2018-10-16 15:28:21.305",235.0377796,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.123,-2.688
"2018-10-16 15:28:21.976",235.7089874,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.142,-2.688
"2018-10-16 15:28:22.727",236.4599795,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.158,-2.688
"2018-10-16 15:28:23.558",237.2907649,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.177,-2.688
"2018-10-16 15:28:24.229",237.9619651,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.186,-2.688
"2018-10-16 15:28:24.948",238.6810422,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.201,-2.688
"2018-10-16 15:28:25.683",239.4160985,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.212,-2.688
"2018-10-16 15:28:26.514",240.2468858,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.229,-2.688
"2018-10-16 15:28:27.089",240.8223532,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.236,-2.688
"2018-10-16 15:28:28.048",241.7808015,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.257,-2.688
"2018-10-16 15:28:28.815",242.5477895,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.27,-2.688
"2018-10-16 15:28:29.662",243.3954871,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.28,-2.688
"2018-10-16 15:28:30.334",244.0667405,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.292,-2.688
"2018-10-16 15:28:31.021",244.7539573,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.305,-2.688
"2018-10-16 15:28:31.772",245.5048041,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.32,-2.688
"2018-10-16 15:28:32.618",246.3515397,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.329,-2.688
"2018-10-16 15:28:33.306",247.0388233,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-10-16 15:28:33.978",247.7109179,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.359,-2.688
"2018-10-16 15:28:34.745",248.4778863,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.37,-2.688
"2018-10-16 15:28:35.591",249.324592,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.386,-2.688
"2018-10-16 15:28:36.279",250.0117594,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.397,-2.688
"2018-10-16 15:28:36.950",250.6829894,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.413,-2.688
"2018-10-16 15:28:37.701",251.4341522,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.427,-2.688
"2018-10-16 15:28:38.547",252.2806914,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.44,-2.688
"2018-10-16 15:28:39.123",252.856212,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.452,-2.688
"2018-10-16 15:28:40.035",253.7677288,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.474,-2.688
"2018-10-16 15:28:40.801",254.534667,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.488,-2.688
"2018-10-16 15:28:41.664",255.3973682,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.505,-2.688
"2018-10-16 15:28:42.335",256.0685793,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.516,-2.688
"2018-10-16 15:28:43.007",256.7399234,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.533,-2.688
"2018-10-16 15:28:43.774",257.5067234,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.549,-2.688
"2018-10-16 15:28:44.637",258.3704142,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.568,-2.688
"2018-10-16 15:28:45.308",259.041674,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.578,-2.688
"2018-10-16 15:28:45.996",259.7287855,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.597,-2.688
"2018-10-16 15:28:46.763",260.4957784,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.608,-2.688
"2018-10-16 15:28:47.609",261.342472,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.627,-2.688
"2018-10-16 15:28:48.281",262.0138383,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.639,-2.688
"2018-10-16 15:28:48.968",262.700886,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.657,-2.688
"2018-10-16 15:28:49.719",263.4519325,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.673,-2.688
"2018-10-16 15:28:50.549",264.2826401,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.691,-2.688
"2018-10-16 15:28:51.141",264.8740611,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.7,-2.688
"2018-10-16 15:28:52.051",265.7846966,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.721,-2.688
"2018-10-16 15:28:52.803",266.5365931,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.736,-2.688
"2018-10-16 15:28:53.650",267.3833871,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.757,-2.688
"2018-10-16 15:28:54.337",268.0704876,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.764,-2.688
"2018-10-16 15:28:55.008",268.7416938,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.784,-2.688
"2018-10-16 15:28:55.760",269.4928431,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.801,-2.688
"2018-10-16 15:28:56.622",270.3554937,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.814,-2.688
"2018-10-16 15:28:57.293",271.0265866,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.828,-2.688
"2018-10-16 15:28:57.965",271.6977943,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.847,-2.688
"2018-10-16 15:28:58.717",272.4497931,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.861,-2.688
"2018-10-16 15:28:59.547",273.2806042,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.877,-2.688
"2018-10-16 15:29:00.123",273.8560259,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.885,-2.688
"2018-10-16 15:29:01.065",274.7986135,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.911,-2.688
"2018-10-16 15:29:01.833",275.5664553,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.926,-2.688
"2018-10-16 15:29:02.696",276.4291485,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.943,-2.688
"2018-10-16 15:29:03.366",277.0993824,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.954,-2.688
"2018-10-16 15:29:04.054",277.7875171,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.97,-2.688
"2018-10-16 15:29:04.821",278.5544682,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.989,-2.688
"2018-10-16 15:29:05.668",279.4012045,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.005,-2.688
"2018-10-16 15:29:06.339",280.0724103,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.016,-2.688
"2018-10-16 15:29:07.026",280.7595723,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.034,-2.688
"2018-10-16 15:29:07.777",281.5105641,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.048,-2.688
"2018-10-16 15:29:08.624",282.3573015,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.064,-2.688
"2018-10-16 15:29:09.296",283.0295095,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.074,-2.688
"2018-10-16 15:29:09.983",283.7166813,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.092,-2.688
"2018-10-16 15:29:10.719",284.451712,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.106,-2.688
"2018-10-16 15:29:11.549",285.2824823,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.121,-2.688
"2018-10-16 15:29:12.141",285.8739025,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.132,-2.688
"2018-10-16 15:29:13.051",286.7845811,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.15,-2.688
"2018-10-16 15:29:13.803",287.536459,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.171,-2.688
"2018-10-16 15:29:14.666",288.3992652,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.185,-2.688
"2018-10-16 15:29:15.337",289.0703581,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.202,-2.688
