Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 9:56:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 09:59:02.570",124.0299905,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,50.569,29.39
"2018-07-23 09:59:03.310",124.7699517,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,50.38,29.368
"2018-07-23 09:59:03.790",125.2501406,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,50.587,29.375
"2018-07-23 09:59:04.430",125.8899812,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,50.465,29.385
"2018-07-23 09:59:05.180",126.639948,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,50.715,29.371
"2018-07-23 09:59:05.750",127.2100266,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,50.556,29.375
"2018-07-23 09:59:06.440",127.8999475,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,50.787,29.381
"2018-07-23 09:59:07.190",128.6499464,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,50.6,29.376
"2018-07-23 09:59:07.770",129.230022,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,50.854,29.351
"2018-07-23 09:59:08.370",129.8301346,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,50.734,29.372
"2018-07-23 09:59:09.040",130.4999616,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,50.92,29.367
"2018-07-23 09:59:09.620",131.0800311,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,50.822,29.364
"2018-07-23 09:59:10.290",131.7500953,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,50.914,29.358
"2018-07-23 09:59:11.090",132.5499452,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,50.86,29.372
"2018-07-23 09:59:11.670",133.130098,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,51.051,29.389
"2018-07-23 09:59:12.320",133.780005,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,51.008,29.37
"2018-07-23 09:59:12.990",134.4501286,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,51.117,29.37
"2018-07-23 09:59:13.570",135.0301333,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,51.098,29.367
"2018-07-23 09:59:14.220",135.6799443,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,51.102,29.368
"2018-07-23 09:59:14.810",136.2700286,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,51.247,29.373
"2018-07-23 09:59:15.520",136.9799446,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,51.164,29.35
"2018-07-23 09:59:16.120",137.5799727,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,51.342,29.336
"2018-07-23 09:59:16.700",138.1601308,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.227,51.168,29.338
"2018-07-23 09:59:17.450",138.9099446,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,51.378,29.345
"2018-07-23 09:59:18.120",139.5799411,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,51.293,29.339
"2018-07-23 09:59:18.700",140.1599429,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,51.519,29.342
"2018-07-23 09:59:19.350",140.810124,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,51.357,29.351
"2018-07-23 09:59:20.150",141.6099411,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,51.562,29.365
"2018-07-23 09:59:20.730",142.1900975,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,51.425,29.365
"2018-07-23 09:59:21.460",142.9199405,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,51.593,29.384
"2018-07-23 09:59:22.040",143.4999715,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,51.555,29.393
"2018-07-23 09:59:22.610",144.0699474,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,51.78,29.403
"2018-07-23 09:59:23.250",144.7099406,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,51.559,29.386
"2018-07-23 09:59:23.830",145.2899654,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,51.867,29.374
"2018-07-23 09:59:24.590",146.0499725,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,51.627,29.377
"2018-07-23 09:59:25.200",146.6599402,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,51.951,29.378
"2018-07-23 09:59:25.780",147.2400963,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,51.683,29.395
"2018-07-23 09:59:26.590",148.0499425,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,52.012,29.394
"2018-07-23 09:59:27.170",148.6299665,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,51.771,29.401
"2018-07-23 09:59:27.650",149.1101,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,52.086,29.396
"2018-07-23 09:59:28.280",149.7399394,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,51.877,29.387
"2018-07-23 09:59:28.880",150.340093,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,52.095,29.38
"2018-07-23 09:59:29.630",151.0899384,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.239,51.969,29.375
"2018-07-23 09:59:30.200",151.6599673,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,52.158,29.379
"2018-07-23 09:59:30.680",152.1401275,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,52.187,29.381
"2018-07-23 09:59:31.340",152.7999389,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.241,52.066,29.38
"2018-07-23 09:59:32.010",153.4701331,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,52.281,29.372
"2018-07-23 09:59:32.580",154.0399376,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,52.13,29.36
"2018-07-23 09:59:33.160",154.6201277,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,52.415,29.379
"2018-07-23 09:59:33.650",155.1101169,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,52.16,29.381
"2018-07-23 09:59:34.280",155.7399345,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.244,52.477,29.39
"2018-07-23 09:59:34.850",156.3099383,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.244,52.282,29.39
"2018-07-23 09:59:35.600",157.0599421,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,52.545,29.391
"2018-07-23 09:59:36.180",157.6399374,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,52.375,29.393
"2018-07-23 09:59:36.660",158.1199392,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,52.46,29.374
"2018-07-23 09:59:37.270",158.729934,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,52.64,29.366
"2018-07-23 09:59:37.840",159.3000991,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,52.406,29.366
"2018-07-23 09:59:38.590",160.0499647,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,52.687,29.377
"2018-07-23 09:59:39.170",160.6299333,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,52.515,29.406
"2018-07-23 09:59:39.650",161.1099359,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,52.791,29.4
"2018-07-23 09:59:40.220",161.6799337,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,52.598,29.408
"2018-07-23 09:59:40.800",162.2601213,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,52.792,29.386
"2018-07-23 09:59:41.520",162.9801149,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,52.692,29.386
"2018-07-23 09:59:42.110",163.5699649,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,52.854,29.364
"2018-07-23 09:59:42.630",164.0901214,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,52.911,29.365
"2018-07-23 09:59:43.210",164.6701142,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,52.762,29.392
"2018-07-23 09:59:43.790",165.249931,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,53.047,29.376
"2018-07-23 09:59:44.500",165.9599639,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,52.792,29.398
"2018-07-23 09:59:45.080",166.5401269,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,53.134,29.39
"2018-07-23 09:59:45.640",167.0999335,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,52.875,29.38
"2018-07-23 09:59:46.210",167.6699698,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.256,53.179,29.368
"2018-07-23 09:59:46.790",168.2499601,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.256,53.007,29.364
"2018-07-23 09:59:47.410",168.8699598,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,53.173,29.366
"2018-07-23 09:59:47.890",169.350109,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,53.233,29.374
"2018-07-23 09:59:48.640",170.0999331,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,53.15,29.378
"2018-07-23 09:59:49.220",170.6801179,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,53.329,29.384
"2018-07-23 09:59:49.790",171.2501115,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.26,53.142,29.38
"2018-07-23 09:59:50.370",171.8299455,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.26,53.458,29.387
"2018-07-23 09:59:50.850",172.3101172,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.261,53.237,29.38
"2018-07-23 09:59:51.580",173.0399298,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,53.536,29.378
"2018-07-23 09:59:52.180",173.6399353,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,53.281,29.402
"2018-07-23 09:59:52.750",174.2099293,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,53.486,29.389
"2018-07-23 09:59:53.330",174.7899303,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,53.495,29.381
"2018-07-23 09:59:53.800",175.2601123,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,53.389,29.383
"2018-07-23 09:59:54.380",175.8399287,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,53.695,29.375
"2018-07-23 09:59:54.860",176.3199318,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,53.464,29.377
"2018-07-23 09:59:55.470",176.9299266,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,53.683,29.374
"2018-07-23 09:59:56.140",177.599962,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,53.559,29.387
"2018-07-23 09:59:56.760",178.2199285,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,53.738,29.387
"2018-07-23 09:59:57.340",178.7999553,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,53.72,29.383
"2018-07-23 09:59:57.820",179.2799634,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,53.639,29.388
"2018-07-23 09:59:58.390",179.8499295,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,53.926,29.392
"2018-07-23 09:59:59.060",180.5199665,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,53.662,29.389
"2018-07-23 09:59:59.720",181.1799289,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,54.017,29.374
"2018-07-23 10:00:00.290",181.7501133,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,53.736,29.378
"2018-07-23 10:00:00.790",182.2499605,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,54.06,29.367
"2018-07-23 10:00:01.360",182.8199299,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,53.952,29.374
"2018-07-23 10:00:02.030",183.4899268,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,54.049,29.375
"2018-07-23 10:00:02.690",184.1500012,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,53.982,29.374
"2018-07-23 10:00:03.270",184.7299283,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,54.018,29.376
"2018-07-23 10:00:03.810",185.2699691,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,54.215,29.394
"2018-07-23 10:00:04.380",185.8399262,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,54.009,29.365
"2018-07-23 10:00:05.050",186.5099579,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,54.342,29.366
"2018-07-23 10:00:05.710",187.1700028,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,54.075,29.363
"2018-07-23 10:00:06.300",187.7601104,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,54.427,29.373
"2018-07-23 10:00:06.830",188.2899547,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,54.159,29.389
"2018-07-23 10:00:07.400",188.8601042,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,54.43,29.392
"2018-07-23 10:00:08.080",189.5399239,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,54.312,29.401
"2018-07-23 10:00:08.730",190.1899228,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,54.486,29.382
"2018-07-23 10:00:09.400",190.8599315,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,54.351,29.374
"2018-07-23 10:00:09.880",191.3399211,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,54.375,29.373
"2018-07-23 10:00:10.460",191.9199549,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,54.639,29.369
"2018-07-23 10:00:11.130",192.5899501,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,54.434,29.389
"2018-07-23 10:00:11.880",193.3399194,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,54.683,29.431
"2018-07-23 10:00:12.580",194.0399187,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.285,54.56,29.442
"2018-07-23 10:00:13.160",194.6199489,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.285,54.779,29.439
"2018-07-23 10:00:13.810",195.2699498,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,54.615,29.444
"2018-07-23 10:00:14.390",195.8499192,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,54.876,29.446
"2018-07-23 10:00:14.910",196.3699207,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,54.609,29.444
"2018-07-23 10:00:15.670",197.1299179,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,54.986,29.414
"2018-07-23 10:00:16.240",197.6999496,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,54.688,29.428
"2018-07-23 10:00:16.900",198.3599543,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,55.068,29.416
"2018-07-23 10:00:17.470",198.92995,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,54.816,29.428
"2018-07-23 10:00:17.950",199.4099165,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,54.948,29.418
"2018-07-23 10:00:18.650",200.1099175,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,54.987,29.411
"2018-07-23 10:00:19.230",200.6899164,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,54.998,29.405
"2018-07-23 10:00:19.880",201.3399231,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,55.159,29.382
"2018-07-23 10:00:20.460",201.9199167,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,54.976,29.385
"2018-07-23 10:00:20.970",202.4299182,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,55.312,29.386
"2018-07-23 10:00:21.670",203.1299458,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,55.006,29.39
"2018-07-23 10:00:22.250",203.7099464,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.296,55.387,29.409
"2018-07-23 10:00:22.900",204.3599502,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,55.086,29.396
"2018-07-23 10:00:23.480",204.9399504,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,55.404,29.406
"2018-07-23 10:00:23.990",205.4499506,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,55.33,29.419
"2018-07-23 10:00:24.730",206.1899133,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,55.371,29.422
"2018-07-23 10:00:25.300",206.7599492,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,55.361,29.427
"2018-07-23 10:00:26.050",207.509914,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,55.505,29.429
"2018-07-23 10:00:26.630",208.0899495,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,55.468,29.418
"2018-07-23 10:00:27.200",208.6599521,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,55.468,29.405
"2018-07-23 10:00:27.860",209.3199125,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.302,55.636,29.408
"2018-07-23 10:00:28.430",209.8899475,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.303,55.448,29.414
"2018-07-23 10:00:29.140",210.5999119,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,55.739,29.405
"2018-07-23 10:00:29.740",211.1999117,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,55.509,29.4
"2018-07-23 10:00:30.410",211.8699422,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.305,55.835,29.38
"2018-07-23 10:00:31.170",212.6299119,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,55.631,29.391
"2018-07-23 10:00:31.770",213.2299466,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,55.93,29.403
"2018-07-23 10:00:32.250",213.7099476,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.308,55.641,29.414
"2018-07-23 10:00:32.910",214.3699137,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,56.032,29.429
"2018-07-23 10:00:33.580",215.039945,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,55.73,29.421
"2018-07-23 10:00:34.150",215.609948,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,56.066,29.427
"2018-07-23 10:00:34.730",216.1899113,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.311,55.881,29.408
"2018-07-23 10:00:35.210",216.6699107,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.311,55.949,29.413
"2018-07-23 10:00:35.820",217.2799494,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,56.129,29.411
"2018-07-23 10:00:36.390",217.8499106,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,55.884,29.391
"2018-07-23 10:00:37.240",218.6999094,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,56.163,29.353
"2018-07-23 10:00:37.850",219.3099096,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,56.05,29.363
"2018-07-23 10:00:38.330",219.7899098,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,56.356,29.364
"2018-07-23 10:00:38.980",220.4400979,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,56.038,29.391
"2018-07-23 10:00:39.650",221.1099117,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,56.438,29.374
"2018-07-23 10:00:40.230",221.6900904,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,56.122,29.366
"2018-07-23 10:00:40.800",222.2599445,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,56.412,29.378
"2018-07-23 10:00:41.280",222.7400965,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,56.411,29.398
"2018-07-23 10:00:41.860",223.3200918,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,56.282,29.392
"2018-07-23 10:00:42.450",223.9099426,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,56.571,29.398
"2018-07-23 10:00:43.210",224.6699099,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,56.335,29.395
"2018-07-23 10:00:43.790",225.2499092,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,56.663,29.387
"2018-07-23 10:00:44.270",225.7300953,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,56.365,29.389
"2018-07-23 10:00:44.840",226.2999387,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,56.715,29.395
"2018-07-23 10:00:45.420",226.879911,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,56.508,29.397
"2018-07-23 10:00:46.170",227.6299082,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,56.772,29.4
"2018-07-23 10:00:46.750",228.2099064,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,56.613,29.402
"2018-07-23 10:00:47.230",228.6899062,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,56.645,29.367
"2018-07-23 10:00:47.820",229.2799133,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,56.906,29.372
"2018-07-23 10:00:48.390",229.8499053,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.326,56.596,29.388
"2018-07-23 10:00:49.110",230.569907,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,56.998,29.398
"2018-07-23 10:00:49.690",231.1499084,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,56.673,29.384
"2018-07-23 10:00:50.230",231.6900945,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,57.066,29.388
"2018-07-23 10:00:50.810",232.2699769,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.329,56.861,29.389
"2018-07-23 10:00:51.380",232.8399393,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,56.97,29.372
"2018-07-23 10:00:52.120",233.5799066,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,56.967,29.38
"2018-07-23 10:00:52.690",234.1499765,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,57.016,29.391
"2018-07-23 10:00:53.250",234.7099037,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,57.16,29.399
"2018-07-23 10:00:53.830",235.2899818,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,56.93,29.398
"2018-07-23 10:00:54.400",235.8600074,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,57.329,29.412
"2018-07-23 10:00:55.120",236.5799033,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,56.996,29.411
"2018-07-23 10:00:55.700",237.1600627,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,57.406,29.405
"2018-07-23 10:00:56.270",237.729934,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,57.095,29.405
"2018-07-23 10:00:56.860",238.3199137,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,57.419,29.404
"2018-07-23 10:00:57.440",238.8999036,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,57.256,29.417
"2018-07-23 10:00:58.160",239.619914,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,57.472,29.418
"2018-07-23 10:00:58.730",240.1900951,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,57.365,29.416
"2018-07-23 10:00:59.290",240.7500973,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,57.335,29.399
"2018-07-23 10:00:59.870",241.330063,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,57.619,29.385
"2018-07-23 10:01:00.440",241.8999307,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,57.328,29.395
"2018-07-23 10:01:01.190",242.649978,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,57.716,29.396
"2018-07-23 10:01:01.770",243.230091,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,57.397,29.41
"2018-07-23 10:01:02.310",243.7699307,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,57.776,29.415
"2018-07-23 10:01:02.890",244.3500618,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,57.544,29.434
"2018-07-23 10:01:03.460",244.9199299,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.344,57.746,29.456
"2018-07-23 10:01:04.180",245.6399287,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,57.809,29.459
"2018-07-23 10:01:04.760",246.2200688,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,57.789,29.429
"2018-07-23 10:01:05.440",246.8999598,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,57.757,29.437
"2018-07-23 10:01:06.070",247.5300716,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,57.832,29.433
"2018-07-23 10:01:06.740",248.1998982,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,57.949,29.448
"2018-07-23 10:01:07.460",248.920055,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,57.979,29.457
