Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 1:36:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 13:41:02.747",245.8902892,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,58.859,27.956
"2018-06-29 13:41:03.226",246.3701401,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,58.982,27.964
"2018-06-29 13:41:03.896",247.040103,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,58.745,27.933
"2018-06-29 13:41:04.557",247.7002937,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,59.096,27.887
"2018-06-29 13:41:05.126",248.2701458,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,58.805,27.855
"2018-06-29 13:41:05.787",248.9302888,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,59.196,27.867
"2018-06-29 13:41:06.266",249.4101085,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,58.964,27.893
"2018-06-29 13:41:06.936",250.0801059,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,59.196,27.885
"2018-06-29 13:41:07.607",250.7502933,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,59.027,27.859
"2018-06-29 13:41:08.186",251.3301159,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,59.132,27.843
"2018-06-29 13:41:08.787",251.9302999,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,59.3,27.868
"2018-06-29 13:41:09.267",252.4102501,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,59.05,27.855
"2018-06-29 13:41:09.946",253.0901166,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,59.45,27.817
"2018-06-29 13:41:10.597",253.7402937,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,59.132,27.796
"2018-06-29 13:41:11.176",254.3201027,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,59.501,27.786
"2018-06-29 13:41:11.826",254.970105,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,59.228,27.772
"2018-06-29 13:41:12.306",255.4501073,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,59.372,27.766
"2018-06-29 13:41:12.977",256.1202963,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,59.477,27.758
"2018-06-29 13:41:13.637",256.7802642,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,59.481,27.769
"2018-06-29 13:41:14.206",257.3501815,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,59.667,27.793
"2018-06-29 13:41:14.867",258.010263,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,59.426,27.81
"2018-06-29 13:41:15.346",258.4901049,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,59.782,27.835
"2018-06-29 13:41:16.107",259.2502996,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,59.455,27.839
"2018-06-29 13:41:16.767",259.9102667,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,59.869,27.846
"2018-06-29 13:41:17.436",260.5801061,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,59.536,27.852
"2018-06-29 13:41:17.916",261.06011,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,59.821,27.873
"2018-06-29 13:41:18.396",261.5401106,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,59.865,27.883
"2018-06-29 13:41:19.166",262.310152,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.479,59.837,27.888
"2018-06-29 13:41:19.726",262.8701149,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.479,59.925,27.948
"2018-06-29 13:41:20.297",263.4402903,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,59.722,27.981
"2018-06-29 13:41:21.037",264.1802856,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.482,60.045,27.975
"2018-06-29 13:41:21.636",264.7801074,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,59.812,27.982
"2018-06-29 13:41:22.217",265.3602935,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,60.179,27.995
"2018-06-29 13:41:22.746",265.8901124,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.485,59.902,27.975
"2018-06-29 13:41:23.417",266.5602965,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,60.161,27.951
"2018-06-29 13:41:23.897",267.0402577,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,60.172,27.922
"2018-06-29 13:41:24.376",267.5201081,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.488,59.962,27.898
"2018-06-29 13:41:25.136",268.2801122,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,60.298,27.873
"2018-06-29 13:41:25.696",268.8401095,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,60.025,27.877
"2018-06-29 13:41:26.277",269.4202722,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,60.427,27.913
"2018-06-29 13:41:26.967",270.1102992,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,60.112,27.956
"2018-06-29 13:41:27.447",270.5902948,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,60.403,27.984
"2018-06-29 13:41:28.207",271.3502738,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.492,60.275,27.994
"2018-06-29 13:41:28.866",272.0101424,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,60.509,27.97
"2018-06-29 13:41:29.536",272.6801419,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,60.337,27.962
"2018-06-29 13:41:30.017",273.1602996,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,60.352,27.957
"2018-06-29 13:41:30.736",273.880144,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,60.669,27.903
"2018-06-29 13:41:31.307",274.4502665,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,60.387,27.875
"2018-06-29 13:41:31.817",274.9602626,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,60.766,27.863
"2018-06-29 13:41:32.496",275.6401226,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,60.439,27.847
"2018-06-29 13:41:32.976",276.1201199,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,60.746,27.851
"2018-06-29 13:41:33.446",276.5901127,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,60.743,27.884
"2018-06-29 13:41:34.326",277.470113,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,60.766,27.972
"2018-06-29 13:41:34.836",277.9801128,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,60.802,28.012
"2018-06-29 13:41:35.516",278.6601148,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,60.692,28.029
"2018-06-29 13:41:36.007",279.1502996,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,61.017,27.999
"2018-06-29 13:41:36.487",279.6302998,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,60.722,27.949
"2018-06-29 13:41:37.156",280.3001208,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,61.054,27.905
"2018-06-29 13:41:37.666",280.8101132,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,60.927,27.882
"2018-06-29 13:41:38.246",281.3901147,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,60.901,27.925
"2018-06-29 13:41:39.016",282.1601462,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,61.063,27.961
"2018-06-29 13:41:39.496",282.6401484,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,60.865,27.973
"2018-06-29 13:41:40.277",283.4203042,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,61.194,27.932
"2018-06-29 13:41:40.836",283.9801945,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,60.927,27.939
"2018-06-29 13:41:41.507",284.6503129,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,61.345,27.966
"2018-06-29 13:41:42.006",285.1501203,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,61.043,27.97
"2018-06-29 13:41:42.476",285.620118,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,61.224,27.974
"2018-06-29 13:41:43.196",286.3401967,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,61.246,27.987
"2018-06-29 13:41:43.676",286.820123,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,61.157,28.008
"2018-06-29 13:41:44.256",287.4001184,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,61.501,28.019
"2018-06-29 13:41:45.006",288.1501933,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,61.197,28.022
"2018-06-29 13:41:45.487",288.6302715,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,61.584,28.024
"2018-06-29 13:41:46.217",289.360303,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,61.257,28.026
"2018-06-29 13:41:46.726",289.8701514,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,61.556,28.035
"2018-06-29 13:41:47.307",290.4502993,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,61.507,28.036
"2018-06-29 13:41:48.076",291.2201191,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,61.663,28.032
"2018-06-29 13:41:48.646",291.7901206,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,61.645,28.029
"2018-06-29 13:41:49.226",292.3701549,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,61.495,28.017
"2018-06-29 13:41:49.706",292.8501206,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,61.848,28.017
"2018-06-29 13:41:50.276",293.4201253,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,61.507,28.04
"2018-06-29 13:41:51.027",294.1703131,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,61.919,28.065
"2018-06-29 13:41:51.606",294.7501197,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,61.623,28.092
"2018-06-29 13:41:52.186",295.3301286,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,61.89,28.119
"2018-06-29 13:41:52.657",295.8003134,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,61.91,28.139
"2018-06-29 13:41:53.236",296.3801204,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,61.676,28.153
"2018-06-29 13:41:53.986",297.1302064,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,62.041,28.139
"2018-06-29 13:41:54.467",297.6103186,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,61.744,28.136
"2018-06-29 13:41:55.297",298.4403137,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,62.157,28.164
"2018-06-29 13:41:55.806",298.9501243,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,61.833,28.176
"2018-06-29 13:41:56.476",299.6202083,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,62.253,28.183
"2018-06-29 13:41:57.136",300.2801442,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,61.945,28.186
"2018-06-29 13:41:57.706",300.8501243,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,62.231,28.18
"2018-06-29 13:41:58.286",301.4302197,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,62.156,28.166
"2018-06-29 13:41:58.766",301.9101231,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,62.06,28.155
"2018-06-29 13:41:59.346",302.4901307,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,62.43,28.114
"2018-06-29 13:42:00.096",303.2401265,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,62.098,28.082
"2018-06-29 13:42:00.666",303.8101554,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,62.512,28.084
"2018-06-29 13:42:01.256",304.400127,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,62.206,28.073
"2018-06-29 13:42:01.736",304.8801268,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,62.357,28.071
"2018-06-29 13:42:02.316",305.4601598,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,62.502,28.064
"2018-06-29 13:42:03.066",306.2101253,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,62.365,28.051
"2018-06-29 13:42:03.636",306.7801288,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,62.632,28.048
"2018-06-29 13:42:04.296",307.4401278,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,62.387,28.066
"2018-06-29 13:42:04.776",307.9201317,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,62.758,28.078
"2018-06-29 13:42:05.447",308.5902731,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,62.415,28.074
"2018-06-29 13:42:06.116",309.2602057,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,62.826,28.051
"2018-06-29 13:42:06.696",309.8401276,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,62.531,28.038
"2018-06-29 13:42:07.316",310.460129,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,62.793,28.038
"2018-06-29 13:42:07.797",310.9403052,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,62.831,28.035
"2018-06-29 13:42:08.466",311.6101521,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,62.621,28.045
"2018-06-29 13:42:09.126",312.2701294,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,62.964,28.068
"2018-06-29 13:42:09.696",312.8401296,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,62.662,28.094
"2018-06-29 13:42:10.337",313.4803038,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,63.097,28.124
"2018-06-29 13:42:10.816",313.9601584,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,62.793,28.134
"2018-06-29 13:42:11.487",314.6303109,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,63.104,28.143
"2018-06-29 13:42:12.147",315.2903197,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,62.933,28.139
"2018-06-29 13:42:12.716",315.8601321,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,63.02,28.136
"2018-06-29 13:42:13.336",316.480207,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,63.164,28.13
"2018-06-29 13:42:13.816",316.9601633,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,62.9,28.139
"2018-06-29 13:42:14.497",317.640317,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,63.334,28.128
"2018-06-29 13:42:15.167",318.3103161,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,62.974,28.125
"2018-06-29 13:42:15.736",318.88016,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,63.393,28.124
"2018-06-29 13:42:16.376",319.5202124,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,63.125,28.077
"2018-06-29 13:42:16.857",320.0003196,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,63.238,28.042
"2018-06-29 13:42:17.527",320.6703191,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,63.351,28.012
"2018-06-29 13:42:18.186",321.330131,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,63.246,27.99
"2018-06-29 13:42:18.757",321.9003204,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,63.556,27.946
"2018-06-29 13:42:19.427",322.5703219,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,63.274,27.936
"2018-06-29 13:42:19.906",323.0501346,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,63.665,27.938
"2018-06-29 13:42:20.576",323.7201316,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,63.331,27.962
"2018-06-29 13:42:21.236",324.3801323,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,63.72,27.988
"2018-06-29 13:42:21.816",324.9601354,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,63.457,28.003
"2018-06-29 13:42:22.437",325.5803252,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,63.663,27.988
"2018-06-29 13:42:22.916",326.0601691,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,63.761,27.987
"2018-06-29 13:42:23.586",326.7301382,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,63.497,27.986
"2018-06-29 13:42:24.246",327.3901331,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,63.891,27.976
"2018-06-29 13:42:24.816",327.960176,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,63.553,27.951
"2018-06-29 13:42:25.457",328.6003252,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,63.999,27.954
"2018-06-29 13:42:25.936",329.0801391,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,63.728,27.959
"2018-06-29 13:42:26.707",329.8503319,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,64.057,27.968
"2018-06-29 13:42:27.256",330.4001356,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,63.869,27.951
"2018-06-29 13:42:27.837",330.9802839,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,63.886,27.933
"2018-06-29 13:42:28.497",331.6402953,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,64.023,27.937
"2018-06-29 13:42:28.966",332.1101355,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,63.793,27.962
"2018-06-29 13:42:29.737",332.8803216,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,64.23,27.994
"2018-06-29 13:42:30.316",333.4601754,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,63.881,28.059
"2018-06-29 13:42:30.987",334.1303209,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,64.337,28.084
"2018-06-29 13:42:31.466",334.6101463,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,64.062,28.111
"2018-06-29 13:42:31.946",335.0901367,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,64.106,28.136
"2018-06-29 13:42:32.716",335.8601436,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.604,64.209,28.15
"2018-06-29 13:42:33.266",336.4101393,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,64.126,28.146
"2018-06-29 13:42:33.847",336.9903028,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,64.489,28.124
"2018-06-29 13:42:34.536",337.680141,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.607,64.152,28.111
"2018-06-29 13:42:35.016",338.1601437,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.608,64.572,28.103
"2018-06-29 13:42:35.777",338.9203229,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.609,64.215,28.102
"2018-06-29 13:42:36.336",339.4801393,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.61,64.608,28.115
"2018-06-29 13:42:37.007",340.1503217,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.612,64.329,28.134
"2018-06-29 13:42:37.487",340.6303264,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.613,64.423,28.151
"2018-06-29 13:42:37.966",341.1101753,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.613,64.744,28.153
"2018-06-29 13:42:38.737",341.8803278,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.615,64.441,28.163
"2018-06-29 13:42:39.296",342.4401405,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,64.827,28.136
"2018-06-29 13:42:39.876",343.0201428,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.617,64.471,28.137
"2018-06-29 13:42:40.576",343.7201402,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.619,64.886,28.164
"2018-06-29 13:42:41.056",344.2001712,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,64.674,28.189
"2018-06-29 13:42:41.836",344.9802187,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,64.918,28.241
"2018-06-29 13:42:42.396",345.5401422,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,64.824,28.256
"2018-06-29 13:42:43.067",346.2103275,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.625,64.83,28.263
"2018-06-29 13:42:43.546",346.6901599,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.626,65.041,28.262
"2018-06-29 13:42:44.026",347.1702237,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.628,64.703,28.259
"2018-06-29 13:42:44.617",347.76029,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,65.114,28.248
"2018-06-29 13:42:45.197",348.3403247,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.631,64.955,28.232
"2018-06-29 13:42:45.867",349.0103262,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.632,65.045,28.086
"2018-06-29 13:42:46.636",349.7801452,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.634,64.938,28.011
"2018-06-29 13:42:47.346",350.4901807,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.636,65.042,28.028
"2018-06-29 13:42:47.926",351.0701445,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.637,65.085,28.056
"2018-06-29 13:42:48.457",351.6003297,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.638,65.051,28.038
"2018-06-29 13:42:49.126",352.270147,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.641,65.321,27.984
"2018-06-29 13:42:49.606",352.7501554,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.643,65.032,27.943
"2018-06-29 13:42:50.176",353.3201438,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,65.445,27.911
"2018-06-29 13:42:50.757",353.9003237,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.646,65.216,27.886
"2018-06-29 13:42:51.396",354.5401451,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.647,65.371,27.941
"2018-06-29 13:42:52.066",355.2102249,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.65,65.369,28.02
"2018-06-29 13:42:52.577",355.7203367,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.652,65.27,28.075
"2018-06-29 13:42:53.057",356.2003271,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,65.677,28.096
"2018-06-29 13:42:53.796",356.9401526,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.655,65.273,28.086
"2018-06-29 13:42:54.286",357.43015,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.656,65.681,28.052
"2018-06-29 13:42:54.867",358.0103352,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.657,65.502,27.996
"2018-06-29 13:42:55.626",358.7701476,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,65.776,27.931
"2018-06-29 13:42:56.206",359.3501774,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,65.657,27.846
"2018-06-29 13:42:56.877",360.020311,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,65.681,27.77
"2018-06-29 13:42:57.416",360.5601763,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,65.882,27.738
"2018-06-29 13:42:58.086",361.2301724,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,65.587,27.745
"2018-06-29 13:42:58.637",361.7803298,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,65.994,27.79
"2018-06-29 13:42:59.206",362.3501495,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,65.631,27.854
"2018-06-29 13:42:59.786",362.9301481,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,65.99,27.947
"2018-06-29 13:43:00.266",363.4101491,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,65.935,27.947
"2018-06-29 13:43:00.837",363.9803381,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,65.787,27.97
"2018-06-29 13:43:01.586",364.7302321,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,66.08,28.012
"2018-06-29 13:43:02.067",365.2103431,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,65.771,28.037
"2018-06-29 13:43:02.867",366.0103434,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,66.213,28.089
"2018-06-29 13:43:03.346",366.4901746,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,65.856,28.12
"2018-06-29 13:43:04.017",367.1603423,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,66.277,28.122
"2018-06-29 13:43:04.676",367.8202297,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,65.971,28.099
"2018-06-29 13:43:05.246",368.3901811,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,66.296,28.1
"2018-06-29 13:43:05.916",369.0601855,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,66.192,28.129
