Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/9/2018 9:38:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 09:42:40.870",244.8248258,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,27.1,27.469
"2018-07-09 09:42:41.445",245.3999107,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.121,27.1,27.475
"2018-07-09 09:42:42.132",246.0863709,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.121,27.1,27.469
"2018-07-09 09:42:42.782",246.73669,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,27.1,27.467
"2018-07-09 09:42:43.362",247.3166914,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,27.1,27.477
"2018-07-09 09:42:43.902",247.8566921,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,27.1,27.487
"2018-07-09 09:42:44.472",248.4266915,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.123,27.1,27.496
"2018-07-09 09:42:45.152",249.1066934,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.123,27.1,27.496
"2018-07-09 09:42:45.802",249.7567232,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.124,27.1,27.481
"2018-07-09 09:42:46.382",250.3367608,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.124,27.101,27.492
"2018-07-09 09:42:46.922",250.8766921,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.124,27.101,27.491
"2018-07-09 09:42:47.502",251.4566923,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,27.101,27.497
"2018-07-09 09:42:48.172",252.1267283,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,27.101,27.52
"2018-07-09 09:42:48.822",252.7767564,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.126,27.101,27.541
"2018-07-09 09:42:49.402",253.3568756,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.126,27.101,27.559
"2018-07-09 09:42:49.942",253.8967306,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.127,27.102,27.575
"2018-07-09 09:42:50.522",254.4766968,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.127,27.102,27.595
"2018-07-09 09:42:51.192",255.1467033,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.128,27.102,27.618
"2018-07-09 09:42:51.842",255.7967569,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.128,27.102,27.629
"2018-07-09 09:42:52.422",256.3767243,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.129,27.102,27.62
"2018-07-09 09:42:52.962",256.9168504,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.129,27.101,27.629
"2018-07-09 09:42:53.542",257.4967042,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,27.102,27.629
"2018-07-09 09:42:54.212",258.1668834,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,27.102,27.646
"2018-07-09 09:42:54.862",258.8166966,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,27.102,27.641
"2018-07-09 09:42:55.442",259.3968851,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.131,27.102,27.625
"2018-07-09 09:42:55.982",259.9367007,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.131,27.102,27.607
"2018-07-09 09:42:56.552",260.5066948,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,27.102,27.615
"2018-07-09 09:42:57.132",261.0867746,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,27.102,27.63
"2018-07-09 09:42:57.742",261.6966945,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,27.102,27.633
"2018-07-09 09:42:58.312",262.2668859,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.102,27.633
"2018-07-09 09:42:58.972",262.926697,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.103,27.624
"2018-07-09 09:42:59.542",263.4967256,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.103,27.595
"2018-07-09 09:43:00.122",264.0768842,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.103,27.554
"2018-07-09 09:43:00.602",264.556696,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.103,27.512
"2018-07-09 09:43:01.172",265.1267078,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.103,27.508
"2018-07-09 09:43:01.922",265.8768759,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.103,27.526
"2018-07-09 09:43:02.502",266.4568601,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.103,27.517
"2018-07-09 09:43:03.142",267.0967004,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.104,27.514
"2018-07-09 09:43:03.712",267.6666981,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.104,27.546
"2018-07-09 09:43:04.192",268.1467705,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.104,27.546
"2018-07-09 09:43:04.942",268.8966986,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.103,27.544
"2018-07-09 09:43:05.522",269.4768667,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.103,27.559
"2018-07-09 09:43:06.162",270.1168879,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.103,27.553
"2018-07-09 09:43:06.732",270.6866994,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.104,27.563
"2018-07-09 09:43:07.212",271.1668883,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.104,27.558
"2018-07-09 09:43:07.962",271.9167011,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.104,27.581
"2018-07-09 09:43:08.542",272.4968704,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.104,27.609
"2018-07-09 09:43:09.192",273.1467008,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,27.104,27.633
"2018-07-09 09:43:09.802",273.7567306,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,27.104,27.669
"2018-07-09 09:43:10.382",274.3368867,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,27.104,27.684
"2018-07-09 09:43:11.032",274.9867799,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,27.104,27.689
"2018-07-09 09:43:11.612",275.5667014,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.142,27.104,27.693
"2018-07-09 09:43:12.222",276.1767086,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.142,27.104,27.701
"2018-07-09 09:43:12.822",276.7767011,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.142,27.104,27.693
"2018-07-09 09:43:13.402",277.3567275,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,27.104,27.684
"2018-07-09 09:43:14.052",278.0068923,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,27.104,27.628
"2018-07-09 09:43:14.632",278.5867067,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,27.104,27.569
"2018-07-09 09:43:15.242",279.1967057,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,27.105,27.54
"2018-07-09 09:43:15.842",279.7967027,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,27.105,27.536
"2018-07-09 09:43:16.422",280.3767838,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,27.105,27.533
"2018-07-09 09:43:17.072",281.0267032,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,27.105,27.53
"2018-07-09 09:43:17.652",281.6067071,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,27.105,27.551
"2018-07-09 09:43:18.262",282.2167074,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,27.105,27.613
"2018-07-09 09:43:18.892",282.8467072,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,27.105,27.632
"2018-07-09 09:43:19.472",283.4267046,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,27.105,27.638
"2018-07-09 09:43:20.222",284.1767131,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,27.106,27.646
"2018-07-09 09:43:20.702",284.6568725,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,27.105,27.659
"2018-07-09 09:43:21.272",285.2267062,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,27.105,27.633
"2018-07-09 09:43:21.852",285.8067392,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,27.105,27.626
"2018-07-09 09:43:22.432",286.3869056,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,27.106,27.619
"2018-07-09 09:43:23.082",287.0368587,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,27.106,27.609
"2018-07-09 09:43:23.662",287.6167071,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,27.106,27.597
"2018-07-09 09:43:24.302",288.2568137,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,27.106,27.603
"2018-07-09 09:43:24.872",288.8267093,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,27.106,27.617
"2018-07-09 09:43:25.452",289.4067382,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,27.106,27.628
"2018-07-09 09:43:26.102",290.0568583,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,27.106,27.633
"2018-07-09 09:43:26.682",290.6368942,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,27.106,27.639
"2018-07-09 09:43:27.322",291.2769019,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,27.107,27.67
"2018-07-09 09:43:27.922",291.8767089,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,27.107,27.69
"2018-07-09 09:43:28.502",292.4567108,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,27.106,27.706
"2018-07-09 09:43:29.252",293.2067414,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,27.106,27.731
"2018-07-09 09:43:29.732",293.6868885,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,27.106,27.731
"2018-07-09 09:43:30.342",294.2968949,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,27.106,27.76
"2018-07-09 09:43:30.912",294.8667959,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,27.107,27.764
"2018-07-09 09:43:31.492",295.4467128,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,27.107,27.762
"2018-07-09 09:43:32.242",296.1967956,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,27.107,27.765
"2018-07-09 09:43:32.722",296.6768959,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,27.107,27.767
"2018-07-09 09:43:33.372",297.3267419,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,27.107,27.761
"2018-07-09 09:43:33.982",297.9367101,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,27.107,27.761
"2018-07-09 09:43:34.552",298.5067198,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.155,27.107,27.767
"2018-07-09 09:43:35.312",299.2667226,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.155,27.108,27.789
"2018-07-09 09:43:35.882",299.8367134,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.155,27.108,27.794
"2018-07-09 09:43:36.362",300.3167148,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.155,27.108,27.799
"2018-07-09 09:43:36.942",300.8967114,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,27.107,27.803
"2018-07-09 09:43:37.512",301.4668958,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,27.108,27.805
"2018-07-09 09:43:38.262",302.2168805,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,27.107,27.797
"2018-07-09 09:43:38.742",302.6968959,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,27.108,27.797
"2018-07-09 09:43:39.432",303.3867124,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,27.108,27.738
"2018-07-09 09:43:40.002",303.956713,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,27.108,27.699
"2018-07-09 09:43:40.672",304.6267367,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,27.108,27.673
"2018-07-09 09:43:41.332",305.2867156,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,27.108,27.664
"2018-07-09 09:43:41.912",305.8668549,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,27.108,27.655
"2018-07-09 09:43:42.382",306.3367148,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,27.108,27.649
"2018-07-09 09:43:42.962",306.9167565,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,27.109,27.651
"2018-07-09 09:43:43.532",307.4867145,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.109,27.667
"2018-07-09 09:43:44.292",308.246716,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.109,27.697
"2018-07-09 09:43:44.862",308.8169082,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.109,27.695
"2018-07-09 09:43:45.392",309.3467169,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.108,27.689
"2018-07-09 09:43:45.962",309.9168829,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.108,27.692
"2018-07-09 09:43:46.542",310.4969085,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.161,27.109,27.702
"2018-07-09 09:43:47.292",311.2467923,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.161,27.109,27.73
"2018-07-09 09:43:47.872",311.8267474,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,27.109,27.743
"2018-07-09 09:43:48.412",312.3668986,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,27.109,27.758
"2018-07-09 09:43:48.982",312.9367179,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,27.109,27.769
"2018-07-09 09:43:49.562",313.5167596,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.163,27.109,27.775
"2018-07-09 09:43:50.182",314.1367164,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.163,27.109,27.754
"2018-07-09 09:43:50.762",314.7168951,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.11,27.737
"2018-07-09 09:43:51.512",315.4667177,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.11,27.735
"2018-07-09 09:43:52.082",316.036718,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.11,27.709
"2018-07-09 09:43:52.762",316.7168221,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.11,27.665
"2018-07-09 09:43:53.412",317.3667193,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.11,27.63
"2018-07-09 09:43:53.992",317.9467192,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.111,27.643
"2018-07-09 09:43:54.482",318.4367649,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.111,27.644
"2018-07-09 09:43:55.062",319.0167213,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.111,27.605
"2018-07-09 09:43:55.732",319.6867371,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.112,27.59
"2018-07-09 09:43:56.382",320.3367829,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.111,27.569
"2018-07-09 09:43:56.962",320.9167196,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.111,27.576
"2018-07-09 09:43:57.502",321.4569102,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.111,27.594
"2018-07-09 09:43:58.082",322.0367221,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.112,27.618
"2018-07-09 09:43:58.752",322.7067872,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.112,27.65
"2018-07-09 09:43:59.402",323.3567206,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.112,27.704
"2018-07-09 09:43:59.982",323.9367655,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,27.113,27.717
"2018-07-09 09:44:00.522",324.4769089,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,27.112,27.713
"2018-07-09 09:44:01.102",325.0567574,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,27.112,27.722
"2018-07-09 09:44:01.772",325.7268721,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,27.112,27.741
"2018-07-09 09:44:02.422",326.3768781,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,27.113,27.726
"2018-07-09 09:44:03.002",326.9567237,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,27.113,27.712
"2018-07-09 09:44:03.562",327.5168023,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,27.113,27.694
"2018-07-09 09:44:04.132",328.0868796,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,27.113,27.698
"2018-07-09 09:44:04.712",328.666724,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.113,27.705
"2018-07-09 09:44:05.332",329.2867587,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.113,27.684
"2018-07-09 09:44:05.912",329.8668947,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.114,27.604
"2018-07-09 09:44:06.562",330.5169016,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.114,27.555
"2018-07-09 09:44:07.142",331.0967254,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.114,27.554
"2018-07-09 09:44:07.712",331.6667572,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.114,27.558
"2018-07-09 09:44:08.292",332.2468018,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.114,27.597
"2018-07-09 09:44:08.772",332.7267265,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.114,27.597
"2018-07-09 09:44:09.522",333.4768814,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.115,27.597
"2018-07-09 09:44:10.092",334.0467266,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.115,27.574
"2018-07-09 09:44:10.722",334.6767355,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.116,27.564
"2018-07-09 09:44:11.322",335.2767575,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.116,27.575
"2018-07-09 09:44:11.902",335.8567593,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.116,27.572
"2018-07-09 09:44:12.552",336.5067276,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.116,27.577
"2018-07-09 09:44:13.132",337.086759,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.115,27.616
"2018-07-09 09:44:13.752",337.7067285,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.116,27.659
"2018-07-09 09:44:14.332",338.2867271,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.116,27.706
