Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 15:52:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 15:54:46.516",147.387889,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.519,-2.688
"2018-11-16 15:54:47.540",148.4111499,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.646,-2.688
"2018-11-16 15:54:48.067",148.9387397,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.724,-2.688
"2018-11-16 15:54:48.739",149.6100226,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.802,-2.688
"2018-11-16 15:54:49.506",150.3770875,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.906,-2.688
"2018-11-16 15:54:50.401",151.2724983,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.012,-2.688
"2018-11-16 15:54:50.912",151.7831348,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.085,-2.688
"2018-11-16 15:54:51.903",152.7745977,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.204,-2.688
"2018-11-16 15:54:52.526",153.3978164,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.292,-2.688
"2018-11-16 15:54:53.629",154.5009047,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.41,-2.688
"2018-11-16 15:54:54.109",154.9805946,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.5,-2.688
"2018-11-16 15:54:54.940",155.811362,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.593,-2.688
"2018-11-16 15:54:55.531",156.4027944,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.68,-2.688
"2018-11-16 15:54:56.458",157.3293307,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.811,-2.688
"2018-11-16 15:54:56.954",157.8249776,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.874,-2.688
"2018-11-16 15:54:57.721",158.5919266,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.965,-2.688
"2018-11-16 15:54:58.488",159.359877,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.068,-2.688
"2018-11-16 15:54:59.303",160.1747166,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.172,-2.688
"2018-11-16 15:54:59.846",160.7172748,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.235,-2.688
"2018-11-16 15:55:00.694",161.5649768,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.352,-2.688
"2018-11-16 15:55:01.508",162.3798258,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.454,-2.688
"2018-11-16 15:55:02.307",163.1786944,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.558,-2.688
"2018-11-16 15:55:02.899",163.7701124,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.624,-2.688
"2018-11-16 15:55:03.730",164.6018612,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.738,-2.688
"2018-11-16 15:55:04.465",165.3368914,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.816,-2.688
"2018-11-16 15:55:05.280",166.1517121,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.945,-2.688
"2018-11-16 15:55:05.952",166.8229213,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.01,-2.688
"2018-11-16 15:55:06.814",167.6856109,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.139,-2.688
"2018-11-16 15:55:07.565",168.4366026,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.243,-2.688
"2018-11-16 15:55:08.668",169.5396811,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.346,-2.688
"2018-11-16 15:55:09.148",170.0193695,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.434,-2.688
"2018-11-16 15:55:09.979",170.8501483,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.541,-2.688
"2018-11-16 15:55:10.538",171.4096539,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.615,-2.688
"2018-11-16 15:55:11.450",172.3212146,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.723,-2.688
"2018-11-16 15:55:11.992",172.8637646,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.808,-2.688
"2018-11-16 15:55:12.744",173.6157531,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.9,-2.688
"2018-11-16 15:55:13.511",174.3827025,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.003,-2.688
"2018-11-16 15:55:14.454",175.3251822,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.104,-2.688
"2018-11-16 15:55:14.949",175.8208593,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.184,-2.688
"2018-11-16 15:55:15.748",176.6197204,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.287,-2.688
"2018-11-16 15:55:16.611",177.4824138,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.391,-2.688
"2018-11-16 15:55:17.634",178.5056777,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.519,-2.688
"2018-11-16 15:55:18.162",179.0332671,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.6,-2.688
"2018-11-16 15:55:18.929",179.8002158,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.687,-2.688
"2018-11-16 15:55:19.600",180.4714462,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.79,-2.688
"2018-11-16 15:55:20.623",181.4948445,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.908,-2.688
"2018-11-16 15:55:21.103",181.9744328,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.987,-2.688
"2018-11-16 15:55:21.982",182.853053,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.087,-2.688
"2018-11-16 15:55:22.557",183.4285435,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.169,-2.688
"2018-11-16 15:55:23.660",184.5315767,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.296,-2.688
"2018-11-16 15:55:24.139",185.0102845,25,14.764,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.373,-2.688
"2018-11-16 15:55:24.971",185.8420609,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.464,-2.688
"2018-11-16 15:55:25.562",186.4335752,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.553,-2.688
"2018-11-16 15:55:26.648",187.5195745,25,14.763,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.682,-2.688
"2018-11-16 15:55:27.128",187.9993192,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.758,-2.688
"2018-11-16 15:55:27.805",188.6764814,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.851,-2.688
"2018-11-16 15:55:28.550",189.4214892,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.937,-2.688
"2018-11-16 15:55:29.462",190.3330518,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.044,-2.688
"2018-11-16 15:55:29.957",190.8287266,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.117,-2.688
"2018-11-16 15:55:30.756",191.6275918,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.227,-2.688
"2018-11-16 15:55:31.555",192.4264536,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.327,-2.688
"2018-11-16 15:55:32.451",193.3220623,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.43,-2.688
"2018-11-16 15:55:32.961",193.8327255,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.507,-2.688
"2018-11-16 15:55:33.760",194.6315575,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.611,-2.688
"2018-11-16 15:55:34.528",195.3995181,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.712,-2.688
"2018-11-16 15:55:35.327",196.1983682,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.819,-2.688
"2018-11-16 15:55:35.918",196.7897859,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.878,-2.688
"2018-11-16 15:55:36.845",197.7163098,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.011,-2.688
"2018-11-16 15:55:37.597",198.4683028,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.116,-2.688
"2018-11-16 15:55:38.699",199.5703516,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.231,-2.688
"2018-11-16 15:55:39.179",200.050068,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.309,-2.688
"2018-11-16 15:55:39.994",200.86589,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.413,-2.688
"2018-11-16 15:55:40.570",201.4413503,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.489,-2.688
"2018-11-16 15:55:41.528",202.3997851,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.605,-2.688
"2018-11-16 15:55:42.007",202.8785057,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.679,-2.688
"2018-11-16 15:55:42.791",203.6624255,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.776,-2.688
"2018-11-16 15:55:43.558",204.429358,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.877,-2.688
"2018-11-16 15:55:44.484",205.3558803,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.98,-2.688
"2018-11-16 15:55:44.980",205.8515555,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.056,-2.688
"2018-11-16 15:55:45.763",206.6344615,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.163,-2.688
"2018-11-16 15:55:46.579",207.4502797,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.263,-2.688
"2018-11-16 15:55:47.489",208.3608859,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.365,-2.688
"2018-11-16 15:55:48.001",208.872478,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.448,-2.688
"2018-11-16 15:55:48.816",209.6872987,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.56,-2.688
"2018-11-16 15:55:49.567",210.4383384,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.651,-2.688
"2018-11-16 15:55:50.463",211.3339206,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.753,-2.688
"2018-11-16 15:55:50.957",211.828605,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.833,-2.688
"2018-11-16 15:55:51.964",212.8358791,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.948,-2.688
"2018-11-16 15:55:52.620",213.4912677,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.051,-2.688
"2018-11-16 15:55:53.578",214.4495638,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.168,-2.688
"2018-11-16 15:55:54.058",214.9293093,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.23,-2.688
"2018-11-16 15:55:54.970",215.8409972,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.334,-2.688
"2018-11-16 15:55:55.625",216.4960916,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.439,-2.688
"2018-11-16 15:55:56.583",217.4545298,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.551,-2.688
"2018-11-16 15:55:57.063",217.9342933,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.62,-2.688
"2018-11-16 15:55:57.814",218.6852379,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.71,-2.688
"2018-11-16 15:55:58.581",219.4522197,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.81,-2.688
"2018-11-16 15:55:59.508",220.3797098,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.918,-2.688
"2018-11-16 15:56:00.004",220.8753824,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.992,-2.688
"2018-11-16 15:56:00.819",221.6902034,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.11,-2.688
"2018-11-16 15:56:01.618",222.4890887,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.197,-2.688
"2018-11-16 15:56:02.513",223.3846716,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.317,-2.688
"2018-11-16 15:56:03.057",223.9282298,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.391,-2.688
"2018-11-16 15:56:03.824",224.6951773,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.497,-2.688
"2018-11-16 15:56:04.575",225.4461618,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.584,-2.688
"2018-11-16 15:56:05.374",226.2450229,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.693,-2.688
"2018-11-16 15:56:05.965",226.8364417,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.752,-2.688
"2018-11-16 15:56:06.877",227.7480058,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.884,-2.688
"2018-11-16 15:56:07.644",228.5149537,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.989,-2.688
"2018-11-16 15:56:08.570",229.4414761,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.101,-2.688
"2018-11-16 15:56:09.050",229.9211935,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.169,-2.688
"2018-11-16 15:56:10.024",230.8955875,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.286,-2.688
"2018-11-16 15:56:10.648",231.5189489,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.374,-2.688
"2018-11-16 15:56:11.735",232.6060421,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.493,-2.688
"2018-11-16 15:56:12.214",233.0857607,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.566,-2.688
"2018-11-16 15:56:12.981",233.8527083,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.659,-2.688
"2018-11-16 15:56:13.637",234.5079292,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.76,-2.688
"2018-11-16 15:56:14.548",235.419491,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.878,-2.688
"2018-11-16 15:56:15.043",235.9141679,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.94,-2.688
"2018-11-16 15:56:15.843",236.7140292,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.042,-2.688
"2018-11-16 15:56:16.673",237.544846,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.152,-2.688
"2018-11-16 15:56:17.584",238.4553729,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.265,-2.688
"2018-11-16 15:56:18.128",238.9989194,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.328,-2.688
"2018-11-16 15:56:18.847",239.7180017,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.433,-2.688
"2018-11-16 15:56:19.685",240.5567538,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.535,-2.688
"2018-11-16 15:56:20.717",241.587996,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.652,-2.688
"2018-11-16 15:56:21.212",242.0836708,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.733,-2.688
"2018-11-16 15:56:21.883",242.7548781,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.82,-2.688
"2018-11-16 15:56:22.650",243.5218249,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.922,-2.688
"2018-11-16 15:56:23.769",244.6408619,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.043,-2.688
"2018-11-16 15:56:24.249",245.1205507,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.132,-2.688
"2018-11-16 15:56:25.096",245.9672935,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.221,-2.688
"2018-11-16 15:56:25.671",246.5427471,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.31,-2.688
"2018-11-16 15:56:26.646",247.5171422,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.429,-2.688
"2018-11-16 15:56:27.125",247.9968593,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.492,-2.688
"2018-11-16 15:56:27.860",248.7318944,25,14.751,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.596,-2.688
"2018-11-16 15:56:28.612",249.4838863,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.687,-2.688
"2018-11-16 15:56:29.539",250.4104053,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.797,-2.688
"2018-11-16 15:56:30.035",250.9060888,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.863,-2.688
"2018-11-16 15:56:30.865",251.7368622,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.981,-2.688
"2018-11-16 15:56:31.632",252.5038457,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.074,-2.688
"2018-11-16 15:56:32.671",253.5420312,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.318,-2.688
