Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 14:35:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 15:33:37.986",3499.8363057,93,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.34,83.784,-2.688
"2018-12-20 15:33:38.640",3500.4905553,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.656,83.264,-2.688
"2018-12-20 15:33:39.311",3501.1617606,93,35.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.688,84.093,-2.688
"2018-12-20 15:33:39.886",3501.7372234,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.754,83.543,-2.688
"2018-12-20 15:33:40.493",3502.3436305,93,35.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.872,84.145,-2.688
"2018-12-20 15:33:41.164",3503.0148064,93,35.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.972,83.769,-2.688
"2018-12-20 15:33:41.644",3503.4945237,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.065,84.04,-2.688
"2018-12-20 15:33:42.522",3504.373188,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.178,83.811,-2.688
"2018-12-20 15:33:43.529",3505.3794849,93,35.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.341,81.998,-2.688
"2018-12-20 15:33:44.199",3506.0496934,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.514,78.818,-2.688
"2018-12-20 15:33:44.679",3506.5294099,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.772,76.908,-2.688
"2018-12-20 15:33:45.446",3507.29636,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.554,74.701,-2.688
"2018-12-20 15:33:45.941",3507.7920343,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.511,73.295,-2.688
"2018-12-20 15:33:46.692",3508.5430278,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.226,73.381,-2.688
"2018-12-20 15:33:47.394",3509.2451494,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.047,73.044,-2.688
"2018-12-20 15:33:48.003",3509.8535226,93,35.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.289,73.247,-2.688
"2018-12-20 15:33:48.849",3510.699272,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.071,73.039,-2.688
"2018-12-20 15:33:49.423",3511.2737267,93,35.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.958,73.087,-2.688
"2018-12-20 15:33:49.999",3511.8492714,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.956,72.999,-2.688
"2018-12-20 15:33:50.654",3512.5044352,93,35.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.834,72.968,-2.688
"2018-12-20 15:33:51.325",3513.1756413,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.746,72.895,-2.688
"2018-12-20 15:33:51.900",3513.751112,93,35.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.629,72.825,-2.688
"2018-12-20 15:33:52.507",3514.3576014,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.534,72.77,-2.688
"2018-12-20 15:33:53.178",3515.0287297,93,35.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.406,72.706,-2.688
"2018-12-20 15:33:53.657",3515.5074098,93,35.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.332,72.665,-2.688
"2018-12-20 15:33:54.328",3516.1786457,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.26,72.614,-2.688
"2018-12-20 15:33:54.903",3516.7540745,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.165,72.547,-2.688
"2018-12-20 15:33:55.511",3517.3614667,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.106,72.498,-2.688
"2018-12-20 15:33:56.181",3518.0316582,93,35.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.022,72.439,-2.688
"2018-12-20 15:33:56.661",3518.5115545,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.971,72.41,-2.688
"2018-12-20 15:33:57.332",3519.1825869,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.931,72.369,-2.688
"2018-12-20 15:33:57.906",3519.7570491,93,35.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.878,72.322,-2.688
"2018-12-20 15:33:58.514",3520.3644209,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.846,72.284,-2.688
"2018-12-20 15:33:59.185",3521.0357146,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.805,72.248,-2.688
"2018-12-20 15:33:59.665",3521.5153477,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.781,72.226,-2.688
"2018-12-20 15:34:00.335",3522.1855516,93,35.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.759,72.2,-2.688
"2018-12-20 15:34:00.926",3522.7769714,93,35.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.74,72.168,-2.688
"2018-12-20 15:34:01.996",3523.8471094,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.721,74.539,-2.688
"2018-12-20 15:34:02.955",3524.8055468,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.101,79.03,-2.688
"2018-12-20 15:34:03.881",3525.7320698,93,35.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.358,84.54,-2.688
"2018-12-20 15:34:04.457",3526.3075444,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.777,87.17,-2.688
"2018-12-20 15:34:05.032",3526.882997,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.707,90.666,-2.688
"2018-12-20 15:34:05.687",3527.5372995,93,35.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.027,93.945,-2.688
"2018-12-20 15:34:06.469",3528.3201533,93,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.185,96.615,-2.688
"2018-12-20 15:34:06.949",3528.7998687,93,35.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.777,99.127,-2.688
"2018-12-20 15:34:07.667",3529.5181089,93,35.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.252,101.91,-2.688
"2018-12-20 15:34:08.354",3530.2051115,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.379,104.454,-2.688
"2018-12-20 15:34:08.930",3530.7805837,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.904,105.762,-2.688
"2018-12-20 15:34:09.793",3531.643271,93,35.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.558,107.012,-2.688
"2018-12-20 15:34:10.367",3532.2177665,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.303,107.339,-2.688
"2018-12-20 15:34:11.038",3532.8889352,93,35.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.429,107.607,-2.688
"2018-12-20 15:34:11.901",3533.7516285,93,35.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.726,107.822,-2.688
"2018-12-20 15:34:12.748",3534.5983642,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.445,108.175,-2.688
"2018-12-20 15:34:13.227",3535.0780837,93,35.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.458,107.907,-2.688
"2018-12-20 15:34:13.930",3535.7812294,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.877,108.274,-2.688
"2018-12-20 15:34:14.601",3536.4514103,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.903,107.951,-2.688
"2018-12-20 15:34:15.272",3537.1226157,93,35.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.06,108.238,-2.688
"2018-12-20 15:34:15.991",3537.8416964,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.307,108.069,-2.688
"2018-12-20 15:34:16.860",3538.7103718,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.555,104.683,-2.688
"2018-12-20 15:34:17.605",3539.4553791,93,35.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.372,99.998,-2.688
"2018-12-20 15:34:18.276",3540.1265935,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.662,97.855,-2.688
"2018-12-20 15:34:18.850",3540.7010508,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.962,96.447,-2.688
"2018-12-20 15:34:19.426",3541.2765106,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.68,95.738,-2.688
"2018-12-20 15:34:20.017",3541.8679285,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.676,94.797,-2.688
"2018-12-20 15:34:20.671",3542.5221796,93,35.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.84,94.82,-2.688
"2018-12-20 15:34:21.343",3543.1933865,93,35.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.227,94.683,-2.688
"2018-12-20 15:34:21.918",3543.7688757,93,35.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.533,94.74,-2.688
"2018-12-20 15:34:22.541",3544.3921796,93,35.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.658,94.529,-2.688
"2018-12-20 15:34:23.212",3545.0623881,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.611,94.724,-2.688
"2018-12-20 15:34:23.691",3545.5421069,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.638,-2.688
"2018-12-20 15:34:24.363",3546.2133122,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.536,94.44,-2.688
"2018-12-20 15:34:24.938",3546.7887727,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,94.601,-2.688
"2018-12-20 15:34:25.544",3547.3951511,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.387,94.433,-2.688
"2018-12-20 15:34:26.216",3548.0663576,93,35.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,94.557,-2.688
"2018-12-20 15:34:26.695",3548.5460737,93,35.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.343,-2.688
"2018-12-20 15:34:27.366",3549.2163102,93,35.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.393,94.679,-2.688
"2018-12-20 15:34:27.941",3549.7917435,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.345,-2.688
"2018-12-20 15:34:28.548",3550.3991214,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.683,-2.688
"2018-12-20 15:34:29.219",3551.0693567,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.421,94.363,-2.688
"2018-12-20 15:34:29.699",3551.5492375,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.662,-2.688
"2018-12-20 15:34:30.369",3552.219253,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.407,-2.688
"2018-12-20 15:34:30.944",3552.7949016,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.708,-2.688
"2018-12-20 15:34:31.551",3553.4020907,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,94.395,-2.688
"2018-12-20 15:34:32.318",3554.1690404,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.742,-2.688
"2018-12-20 15:34:32.893",3554.7435951,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.447,-2.688
"2018-12-20 15:34:33.740",3555.5902409,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.476,94.694,-2.688
"2018-12-20 15:34:34.219",3556.0699578,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,94.364,-2.688
"2018-12-20 15:34:35.305",3557.1560539,93,35.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.521,94.542,-2.688
"2018-12-20 15:34:36.136",3557.9869405,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.482,92.746,-2.688
"2018-12-20 15:34:37.270",3559.1208018,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.391,86.726,-2.688
"2018-12-20 15:34:37.941",3559.7920063,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.092,83.737,-2.688
"2018-12-20 15:34:38.596",3560.4462579,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.387,81.351,-2.688
"2018-12-20 15:34:39.171",3561.0217192,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.879,79.509,-2.688
"2018-12-20 15:34:39.938",3561.7886681,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.708,76.437,-2.688
"2018-12-20 15:34:40.674",3562.5247019,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.756,74.252,-2.688
"2018-12-20 15:34:41.360",3563.2108949,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.328,72.225,-2.688
"2018-12-20 15:34:41.936",3563.7864517,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.906,70.872,-2.688
"2018-12-20 15:34:42.798",3564.6490212,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.206,68.605,-2.688
"2018-12-20 15:34:43.277",3565.1278342,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.19,67.438,-2.688
"2018-12-20 15:34:43.964",3565.8151026,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.48,65.895,-2.688
"2018-12-20 15:34:44.635",3566.4861418,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.859,64.456,-2.688
"2018-12-20 15:34:45.307",3567.1574479,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.544,63.489,-2.688
"2018-12-20 15:34:45.897",3567.7478161,93,35.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.079,62.218,-2.688
"2018-12-20 15:34:46.472",3568.3232178,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.288,61.357,-2.688
"2018-12-20 15:34:47.048",3568.8986609,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.944,60.228,-2.688
"2018-12-20 15:34:47.719",3569.5698776,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.686,59.314,-2.688
"2018-12-20 15:34:48.389",3570.2400842,93,35.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.66,58.45,-2.688
"2018-12-20 15:34:48.981",3570.8315251,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.679,57.504,-2.688
"2018-12-20 15:34:49.732",3571.5824839,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.442,56.612,-2.688
"2018-12-20 15:34:50.435",3572.2856046,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.422,55.78,-2.688
"2018-12-20 15:34:51.025",3572.8760287,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.726,55.216,-2.688
"2018-12-20 15:34:51.889",3573.7397313,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.543,54.156,-2.688
"2018-12-20 15:34:52.463",3574.3141807,93,35.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.921,53.664,-2.688
"2018-12-20 15:34:53.055",3574.9056005,93,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.09,53.009,-2.688
"2018-12-20 15:34:53.726",3575.5768054,93,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.308,52.474,-2.688
"2018-12-20 15:34:54.540",3576.3906285,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.566,51.884,-2.688
"2018-12-20 15:34:55.020",3576.8703476,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.962,51.407,-2.688
"2018-12-20 15:34:55.787",3577.637297,93,35.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.289,50.805,-2.688
"2018-12-20 15:34:56.554",3578.4042444,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.566,50.312,-2.688
"2018-12-20 15:34:57.128",3578.9787093,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.135,49.977,-2.688
"2018-12-20 15:34:57.943",3579.7935578,93,35.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.394,49.344,-2.688
"2018-12-20 15:34:58.518",3580.3689923,93,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.006,49.105,-2.688
"2018-12-20 15:34:59.189",3581.040198,93,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.484,48.649,-2.688
"2018-12-20 15:34:59.668",3581.5189177,93,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.13,48.378,-2.688
"2018-12-20 15:35:00.339",3582.190123,93,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.721,48.067,-2.688
"2018-12-20 15:35:01.090",3582.9411146,93,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.207,47.676,-2.688
"2018-12-20 15:35:01.937",3583.7878518,93,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.656,47.306,-2.688
"2018-12-20 15:35:02.688",3584.5388461,93,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.255,46.958,-2.688
"2018-12-20 15:35:03.429",3585.279862,93,35.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.397,48.906,-2.688
"2018-12-20 15:35:03.998",3585.8483426,93,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.214,54.76,-2.688
"2018-12-20 15:35:04.717",3586.5674199,93,35.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.736,59.249,-2.688
"2018-12-20 15:35:05.388",3587.2386562,93,35.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.363,59.36,-2.688
"2018-12-20 15:35:05.963",3587.8140865,93,35.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.426,60.013,-2.688
"2018-12-20 15:35:06.810",3588.6608233,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.05,60.491,-2.688
"2018-12-20 15:35:07.289",3589.139543,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.218,60.793,-2.688
"2018-12-20 15:35:07.992",3589.8426634,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.493,61.124,-2.688
"2018-12-20 15:35:08.648",3590.4989089,93,35.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.721,61.393,-2.688
"2018-12-20 15:35:09.318",3591.1691518,93,35.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.82,61.625,-2.688
"2018-12-20 15:35:09.989",3591.8393244,93,35.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,61.822,-2.688
"2018-12-20 15:35:10.712",3592.5623924,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.785,61.804,-2.688
"2018-12-20 15:35:11.379",3593.2296074,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.788,61.832,-2.688
"2018-12-20 15:35:11.954",3593.8050703,93,35.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,61.815,-2.688
"2018-12-20 15:35:12.800",3594.6508378,93,35.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,61.825,-2.688
"2018-12-20 15:35:13.280",3595.1306362,93,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.816,-2.688
"2018-12-20 15:35:13.967",3595.8177185,93,35.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.817,-2.688
"2018-12-20 15:35:14.621",3596.4719394,93,35.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,61.812,-2.688
"2018-12-20 15:35:15.197",3597.0474906,93,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.811,-2.688
"2018-12-20 15:35:15.980",3597.8304732,93,35.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.805,-2.688
"2018-12-20 15:35:16.699",3598.5493851,93,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.809,-2.688
"2018-12-20 15:35:17.498",3599.3482491,93,35.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.805,-2.688
"2018-12-20 15:35:18.169",3600.019471,93,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.802,-2.688
"2018-12-20 15:35:19.062",3600.9130649,93,35.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.794,-2.688
"2018-12-20 15:35:19.813",3601.6641645,93,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.789,-2.688
"2018-12-20 15:35:20.548",3602.3990919,93,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.783,-2.688
"2018-12-20 15:35:21.140",3602.9906503,93,35.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.787,-2.688
"2018-12-20 15:35:21.971",3603.8213908,93,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.782,-2.688
"2018-12-20 15:35:22.577",3604.4276699,93,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.781,-2.688
"2018-12-20 15:35:23.248",3605.0990482,93,35.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.776,-2.688
"2018-12-20 15:35:23.728",3605.5786273,93,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.775,-2.688
"2018-12-20 15:35:24.398",3606.2487991,93,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.772,-2.688
"2018-12-20 15:35:24.974",3606.8242608,93,35.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.772,-2.688
"2018-12-20 15:35:25.581",3607.4316489,93,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.766,-2.688
"2018-12-20 15:35:26.252",3608.1028497,93,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.767,-2.688
"2018-12-20 15:35:26.731",3608.5816275,93,35.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.763,-2.688
"2018-12-20 15:35:27.402",3609.2527981,93,35.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.763,-2.688
"2018-12-20 15:35:27.993",3609.8441926,93,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.759,-2.688
"2018-12-20 15:35:28.727",3610.5782248,93,35.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.756,-2.688
"2018-12-20 15:35:29.399",3611.2494293,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.751,-2.688
"2018-12-20 15:35:29.974",3611.8248959,93,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.75,-2.688
"2018-12-20 15:35:30.837",3612.6875851,93,35.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.747,-2.688
"2018-12-20 15:35:31.316",3613.1663048,93,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.747,-2.688
"2018-12-20 15:35:31.971",3613.8215532,93,35.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.745,-2.688
"2018-12-20 15:35:32.722",3614.5725452,93,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.741,-2.688
"2018-12-20 15:35:33.393",3615.2437671,93,35.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.738,-2.688
"2018-12-20 15:35:34.064",3615.9150015,93,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.735,-2.688
"2018-12-20 15:35:34.814",3616.6649518,93,35.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.734,-2.688
"2018-12-20 15:35:35.565",3617.4159434,93,35.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.733,-2.688
"2018-12-20 15:35:36.141",3617.9914043,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.729,-2.688
"2018-12-20 15:35:36.971",3618.8222113,93,35.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.725,-2.688
"2018-12-20 15:35:37.675",3619.5253034,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.724,-2.688
"2018-12-20 15:35:38.361",3620.2114707,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.722,-2.688
"2018-12-20 15:35:39.160",3621.0103347,93,35.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,62.194,-2.688
"2018-12-20 15:35:40.039",3621.8899811,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.148,67.786,-2.688
"2018-12-20 15:35:40.805",3622.6559332,93,35.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.695,72.923,-2.688
"2018-12-20 15:35:41.540",3623.391,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.662,77.206,-2.688
"2018-12-20 15:35:42.116",3623.966456,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.471,80.071,-2.688
"2018-12-20 15:35:42.978",3624.8291263,93,35.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.893,81.428,-2.688
"2018-12-20 15:35:43.586",3625.4364993,93,35.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.27,82.935,-2.688
"2018-12-20 15:35:44.256",3626.1067965,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.441,82.879,-2.688
"2018-12-20 15:35:44.774",3626.6243229,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.435,83.745,-2.688
"2018-12-20 15:35:45.455",3627.305502,93,35.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.716,83.263,-2.688
"2018-12-20 15:35:46.029",3627.8799665,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.704,83.996,-2.688
"2018-12-20 15:35:46.780",3628.6309698,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.824,83.644,-2.688
"2018-12-20 15:35:47.579",3629.4298233,93,35.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.942,83.801,-2.688
"2018-12-20 15:35:48.154",3630.0042862,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.015,83.813,-2.688
"2018-12-20 15:35:49.065",3630.9158496,93,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.224,83.707,-2.688
"2018-12-20 15:35:50.167",3632.017903,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.352,80.931,-2.688
"2018-12-20 15:35:50.805",3632.6561968,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.314,78.088,-2.688
"2018-12-20 15:35:51.732",3633.5827489,93,35.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.214,75.073,-2.688
