Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/19/2017 11:02:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 11:08:32.714",345.33026,25,27.123,40,51.684,0,0,40,51.543,3.4,0.141,-2.688,-2.688,-2.688,24.48
"2017-05-19 11:08:33.615",346.2306149,25,27.123,40,51.508,7.8,0.37,40,51.374,9.4,0.441,-2.688,-2.688,-2.688,24.48
"2017-05-19 11:08:34.397",347.0132656,25,27.123,40,51.36,5.1,0.229,40,51.329,2.8,0.017,-2.688,-2.688,-2.688,24.479
"2017-05-19 11:08:35.328",347.9438753,25,27.123,40,51.458,0,0,40,51.423,0,0,-2.688,-2.688,-2.688,24.478
"2017-05-19 11:08:36.016",348.6314455,25,27.125,40,51.548,0,0,40,51.431,4,0.158,-2.688,-2.688,-2.688,24.478
"2017-05-19 11:08:36.836",349.4521668,25,27.131,40,51.469,5.9,0.264,40,51.356,7,0.317,-2.688,-2.688,-2.688,24.478
"2017-05-19 11:08:37.523",350.1392689,25,27.134,40,51.368,6.7,0.317,40,51.343,3.5,0.141,-2.688,-2.688,-2.688,24.478
"2017-05-19 11:08:38.567",351.1832163,25,27.135,40,51.438,0,0,40,51.413,0,0,-2.688,-2.688,-2.688,24.477
"2017-05-19 11:08:39.478",352.0934711,25,27.135,40,51.534,0,0,40,51.42,4.8,0.211,-2.688,-2.688,-2.688,24.476
"2017-05-19 11:08:40.228",352.8435028,25,27.135,40,51.429,8,0.388,40,51.353,6.4,0.282,-2.688,-2.688,-2.688,24.476
"2017-05-19 11:08:41.085",353.7012666,25,27.135,40,51.396,2.2,0.088,40,51.392,1.7,0.052,-2.688,-2.688,-2.688,24.475
"2017-05-19 11:08:41.769",354.3847006,25,27.135,40,51.519,0,0,40,51.452,0.9,0.035,-2.688,-2.688,-2.688,24.475
"2017-05-19 11:08:42.620",355.235531,25,27.135,40,51.54,1.5,0.052,40,51.423,6.3,0.282,-2.688,-2.688,-2.688,24.474
"2017-05-19 11:08:43.402",356.0182814,25,27.137,40,51.425,8.1,0.388,40,51.371,5.5,0.211,-2.688,-2.688,-2.688,24.473
"2017-05-19 11:08:44.339",356.9549264,25,27.145,40,51.417,0.4,0,40,51.416,0.6,0,-2.688,-2.688,-2.688,24.473
"2017-05-19 11:08:45.016",357.6322955,25,27.147,40,51.557,0,0,40,51.466,0,0,-2.688,-2.688,-2.688,24.472
"2017-05-19 11:08:45.832",358.4476679,25,27.147,40,51.542,0,0,40,51.415,0,0,-2.688,-2.688,-2.688,24.471
"2017-05-19 11:08:46.514",359.1298051,25,27.147,40,51.377,0,0,40,51.24,0,0,-2.688,-2.688,-2.688,24.471
"2017-05-19 11:08:47.433",360.0492804,25,27.147,40,51.215,0,0,40,51.082,0,0,-2.688,-2.688,-2.688,24.47
"2017-05-19 11:08:48.351",360.9663545,25,27.147,40,50.905,0,0,40,50.787,0,0,-2.688,-2.688,-2.688,24.469
"2017-05-19 11:08:49.219",361.8346811,25,27.147,40,50.608,0,0,40,50.5,0,0,-2.688,-2.688,-2.688,24.469
"2017-05-19 11:08:50.034",362.6495226,25,27.154,40,50.345,0,0,40,50.242,0,0,-2.688,-2.688,-2.688,24.468
"2017-05-19 11:08:50.726",363.3415514,25,27.159,40,50.051,0,0,40,49.956,0,0,-2.688,-2.688,-2.688,24.468
"2017-05-19 11:08:51.624",364.2397033,25,27.16,40,49.826,0,0,40,49.736,0,0,-2.688,-2.688,-2.688,24.467
"2017-05-19 11:08:52.409",365.0245177,25,27.16,40,49.576,0,0,40,49.46,0,0,-2.688,-2.688,-2.688,24.466
"2017-05-19 11:08:53.325",365.9405075,25,27.16,40,49.334,0,0,40,49.249,0,0,-2.688,-2.688,-2.688,24.465
"2017-05-19 11:08:54.006",366.6218955,25,27.16,40,49.068,0,0,40,48.987,0,0,-2.688,-2.688,-2.688,24.465
"2017-05-19 11:08:54.816",367.4314956,25,27.16,40,48.868,0,0,40,48.788,0,0,-2.688,-2.688,-2.688,24.464
"2017-05-19 11:08:55.498",368.1140824,25,27.16,40,48.646,0,0,40,48.568,0,0,-2.688,-2.688,-2.688,24.464
"2017-05-19 11:08:56.419",369.0350351,25,27.16,40,48.457,0,0,40,48.38,0,0,-2.688,-2.688,-2.688,24.463
"2017-05-19 11:08:57.336",369.9522453,25,27.164,40,48.221,0,0,40,48.145,0,0,-2.688,-2.688,-2.688,24.463
"2017-05-19 11:08:58.214",370.82998,25,27.171,40,47.968,0,0,40,47.892,0,0,-2.688,-2.688,-2.688,24.462
"2017-05-19 11:08:59.070",371.6856928,25,27.172,40,47.769,0,0,40,47.697,0,0,-2.688,-2.688,-2.688,24.462
"2017-05-19 11:08:59.747",372.3632995,25,27.172,40,47.555,0,0,40,47.481,0,0,-2.688,-2.688,-2.688,24.461
"2017-05-19 11:09:00.637",373.2533012,25,27.172,40,47.39,0,0,40,47.321,0,0,-2.688,-2.688,-2.688,24.461
"2017-05-19 11:09:01.425",374.0408418,25,27.172,40,47.186,0,0,40,47.119,0,0,-2.688,-2.688,-2.688,24.46
"2017-05-19 11:09:02.340",374.9558335,25,27.172,40,47.032,0,0,40,46.964,0,0,-2.688,-2.688,-2.688,24.46
"2017-05-19 11:09:03.081",375.6964908,25,27.172,40,46.816,0,0,40,46.772,0,0,-2.688,-2.688,-2.688,24.46
"2017-05-19 11:09:03.902",376.5176613,25,27.172,40,46.668,0,0,40,46.606,0,0,-2.688,-2.688,-2.688,24.459
"2017-05-19 11:09:04.712",377.3276725,25,27.174,40,46.506,0,0,40,46.444,0,0,-2.688,-2.688,-2.688,24.458
"2017-05-19 11:09:05.622",378.2379355,25,27.182,40,46.327,0,0,40,46.265,0,0,-2.688,-2.688,-2.688,24.458
"2017-05-19 11:09:06.538",379.1536627,25,27.184,40,46.17,0,0,40,46.111,0,0,-2.688,-2.688,-2.688,24.457
"2017-05-19 11:09:07.325",379.9411664,25,27.184,40,46,0,0,40,45.942,0,0,-2.688,-2.688,-2.688,24.457
"2017-05-19 11:09:08.178",380.7933638,25,27.184,40,45.852,0,0,40,45.795,0,0,-2.688,-2.688,-2.688,24.457
"2017-05-19 11:09:08.860",381.4754599,25,27.184,40,45.689,0,0,40,45.634,0,0,-2.688,-2.688,-2.688,24.456
"2017-05-19 11:09:09.662",382.2782054,25,27.184,40,45.566,0,0,40,45.511,0,0,-2.688,-2.688,-2.688,24.456
"2017-05-19 11:09:10.447",383.0625953,25,27.184,40,45.427,0,0,40,45.375,0,0,-2.688,-2.688,-2.688,24.455
"2017-05-19 11:09:11.372",383.9875836,25,27.186,40,45.291,0,0,40,45.241,0,0,-2.688,-2.688,-2.688,24.455
"2017-05-19 11:09:12.097",384.7124932,25,27.194,40,45.141,0,0,40,45.093,0,0,-2.688,-2.688,-2.688,24.454
"2017-05-19 11:09:12.902",385.5179739,25,27.196,40,45.028,0,0,40,44.981,0,0,-2.688,-2.688,-2.688,24.454
"2017-05-19 11:09:13.585",386.2006469,25,27.196,40,44.901,0,0,40,44.855,0,0,-2.688,-2.688,-2.688,24.454
"2017-05-19 11:09:14.654",387.2699904,25,27.196,40,44.791,0,0,40,44.747,0,0,-2.688,-2.688,-2.688,24.453
"2017-05-19 11:09:15.570",388.1856057,25,27.196,40,44.625,0,0,40,44.581,0,0,-2.688,-2.688,-2.688,24.452
"2017-05-19 11:09:16.352",388.9682667,25,27.196,40,44.491,0,0,40,44.45,0,0,-2.688,-2.688,-2.688,24.452
"2017-05-19 11:09:17.242",389.8574671,25,27.196,40,44.389,0,0,40,44.349,0,0,-2.688,-2.688,-2.688,24.452
"2017-05-19 11:09:17.926",390.5413339,25,27.197,40,44.262,0,0,40,44.222,0,0,-2.688,-2.688,-2.688,24.451
"2017-05-19 11:09:18.739",391.354998,25,27.199,40,44.165,0,0,40,44.125,0,0,-2.688,-2.688,-2.688,24.451
"2017-05-19 11:09:19.511",392.1271142,25,27.207,40,44.042,0,0,40,44.004,0,0,-2.688,-2.688,-2.688,24.45
"2017-05-19 11:09:20.432",393.0478609,25,27.209,40,43.95,0,0,40,43.911,0,0,-2.688,-2.688,-2.688,24.45
"2017-05-19 11:09:21.338",393.9540858,25,27.209,40,43.832,0,0,40,43.794,0,0,-2.688,-2.688,-2.688,24.45
"2017-05-19 11:09:22.215",394.8309806,25,27.209,40,43.716,0,0,40,43.681,0,0,-2.688,-2.688,-2.688,24.449
"2017-05-19 11:09:23.042",395.6575148,25,27.209,40,43.604,0,0,40,43.568,0,0,-2.688,-2.688,-2.688,24.449
"2017-05-19 11:09:23.718",396.3338177,25,27.209,40,43.506,0,0,40,43.47,0,0,-2.688,-2.688,-2.688,24.449
"2017-05-19 11:09:24.634",397.2498333,25,27.209,40,43.407,0,0,40,43.374,0,0,-2.688,-2.688,-2.688,24.448
"2017-05-19 11:09:25.417",398.0326921,25,27.209,40,43.312,0,0,40,43.28,0,0,-2.688,-2.688,-2.688,24.448
"2017-05-19 11:09:26.326",398.9421243,25,27.21,40,43.218,0,0,40,43.187,0,0,-2.688,-2.688,-2.688,24.448
"2017-05-19 11:09:27.014",399.6298287,25,27.218,40,43.112,0,0,40,43.085,0,0,-2.688,-2.688,-2.688,24.447
"2017-05-19 11:09:27.835",400.4508503,25,27.221,40,43.033,0,0,40,43.006,0,0,-2.688,-2.688,-2.688,24.447
"2017-05-19 11:09:28.527",401.1423696,25,27.221,40,42.943,0,0,40,42.918,0,0,-2.688,-2.688,-2.688,24.446
"2017-05-19 11:09:29.438",402.0533858,25,27.221,40,42.867,0,0,40,42.843,0,0,-2.688,-2.688,-2.688,24.446
"2017-05-19 11:09:30.359",402.9746548,25,27.221,40,42.769,0,0,40,42.746,0,0,-2.688,-2.688,-2.688,24.446
"2017-05-19 11:09:31.216",403.8314897,25,27.221,40,42.674,0,0,40,42.651,0,0,-2.688,-2.688,-2.688,24.445
"2017-05-19 11:09:32.028",404.6437917,25,27.221,40,42.58,0,0,40,42.559,0,0,-2.688,-2.688,-2.688,24.445
"2017-05-19 11:09:32.708",405.3236938,25,27.221,40,42.499,0,0,40,42.48,0,0,-2.688,-2.688,-2.688,24.445
"2017-05-19 11:09:33.620",406.2358255,25,27.224,40,42.429,0,0,40,42.399,0,0,-2.688,-2.688,-2.688,24.444
"2017-05-19 11:09:34.406",407.0221423,25,27.232,40,42.34,0,0,40,42.321,0,0,-2.688,-2.688,-2.688,24.444
"2017-05-19 11:09:35.321",407.9372234,25,27.233,40,42.262,0,0,40,42.244,0,0,-2.688,-2.688,-2.688,24.444
"2017-05-19 11:09:36.014",408.6295214,25,27.233,40,42.175,0,0,40,42.158,0,0,-2.688,-2.688,-2.688,24.443
"2017-05-19 11:09:36.830",409.445775,25,27.233,40,42.109,0,0,40,42.093,0,0,-2.688,-2.688,-2.688,24.443
"2017-05-19 11:09:37.528",410.143522,25,27.233,40,42.033,0,0,40,42.018,0,0,-2.688,-2.688,-2.688,24.443
"2017-05-19 11:09:38.432",411.0479963,25,27.233,40,41.969,0,0,40,41.955,0,0,-2.688,-2.688,-2.688,24.442
"2017-05-19 11:09:39.326",411.9422253,25,27.233,40,41.887,0,0,40,41.875,0,0,-2.688,-2.688,-2.688,24.442
"2017-05-19 11:09:40.185",412.8007882,25,27.234,40,41.807,0,0,40,41.795,0,0,-2.688,-2.688,-2.688,24.442
"2017-05-19 11:09:40.993",413.6093179,25,27.241,40,41.728,0,0,40,41.717,0,0,-2.688,-2.688,-2.688,24.441
"2017-05-19 11:09:41.671",414.2866534,25,27.245,40,41.661,0,0,40,41.649,0,0,-2.688,-2.688,-2.688,24.441
"2017-05-19 11:09:42.589",415.2047687,25,27.245,40,41.609,0,0,40,41.591,0,0,-2.688,-2.688,-2.688,24.441
"2017-05-19 11:09:43.380",415.9960788,25,27.245,40,41.526,0,0,40,41.516,0,0,-2.688,-2.688,-2.688,24.44
"2017-05-19 11:09:44.237",416.8525108,25,27.245,40,41.468,0,0,40,41.46,0,0,-2.688,-2.688,-2.688,24.44
"2017-05-19 11:09:44.914",417.5300158,25,27.245,40,41.395,0,0,40,41.386,0,0,-2.688,-2.688,-2.688,24.44
"2017-05-19 11:09:45.729",418.3444708,25,27.245,40,41.339,0,0,40,41.33,0,0,-2.688,-2.688,-2.688,24.44
"2017-05-19 11:09:46.512",419.1276016,25,27.246,40,41.275,0,0,40,41.26,0,0,-2.688,-2.688,-2.688,24.439
"2017-05-19 11:09:47.432",420.0477932,25,27.248,40,41.212,0,0,40,41.206,0,0,-2.688,-2.688,-2.688,24.439
"2017-05-19 11:09:48.322",420.9379418,25,27.256,40,41.144,0,0,40,41.138,0,0,-2.688,-2.688,-2.688,24.439
"2017-05-19 11:09:49.173",421.7892977,25,27.258,40,41.076,0,0,40,41.071,0,0,-2.688,-2.688,-2.688,24.438
"2017-05-19 11:09:49.985",422.6005466,25,27.258,40,41.017,0,0,40,41.011,0,0,-2.688,-2.688,-2.688,24.438
"2017-05-19 11:09:50.672",423.287387,25,27.258,40,40.957,0,0,40,40.953,0,0,-2.688,-2.688,-2.688,24.438
"2017-05-19 11:09:51.592",424.2080586,25,27.258,40,40.906,0,0,40,40.895,0,0,-2.688,-2.688,-2.688,24.437
"2017-05-19 11:09:52.375",424.9908972,25,27.258,40,40.835,0,0,40,40.838,0,0,-2.688,-2.688,-2.688,24.437
"2017-05-19 11:09:53.259",425.8744505,25,27.258,40,40.785,0,0,40,40.781,0,0,-2.688,-2.688,-2.688,24.437
"2017-05-19 11:09:53.941",426.5563501,25,27.258,40,40.723,0,0,40,40.719,0,0,-2.688,-2.688,-2.688,24.436
"2017-05-19 11:09:54.747",427.3626911,25,27.258,40,40.675,0,0,40,40.671,0,0,-2.688,-2.688,-2.688,24.436
"2017-05-19 11:09:55.544",428.1595097,25,27.259,40,40.614,0,0,40,40.61,0,0,-2.688,-2.688,-2.688,24.436
"2017-05-19 11:09:56.455",429.0703799,25,27.267,40,40.566,0,0,40,40.563,0,0,-2.688,-2.688,-2.688,24.435
"2017-05-19 11:09:57.371",429.9864812,25,27.27,40,40.506,0,0,40,40.505,0,0,-2.688,-2.688,-2.688,24.435
"2017-05-19 11:09:58.249",430.8646934,25,27.27,40,40.447,0,0,40,40.446,0,0,-2.688,-2.688,-2.688,24.435
"2017-05-19 11:09:59.053",431.6685605,25,27.27,40,40.388,0,0,40,40.387,0,0,-2.688,-2.688,-2.688,24.434
"2017-05-19 11:09:59.734",432.3501119,25,27.27,40,40.338,0,0,40,40.337,0,0,-2.688,-2.688,-2.688,24.434
"2017-05-19 11:10:00.646",433.2613759,25,27.27,40,40.294,0,0,40,40.287,0,0,-2.688,-2.688,-2.688,24.434
"2017-05-19 11:10:01.429",434.0446293,25,27.27,40,40.238,0,0,40,40.238,0,0,-2.688,-2.688,-2.688,24.434
"2017-05-19 11:10:02.350",434.965575,25,27.27,40,40.189,0,0,40,40.189,0,0,-2.688,-2.688,-2.688,24.434
"2017-05-19 11:10:03.031",435.6464133,25,27.271,40,40.133,0,0,40,40.135,0,0,-2.688,-2.688,-2.688,24.433
"2017-05-19 11:10:03.852",436.4678821,25,27.277,40,40.09,0,0,40,40.093,0,0,-2.688,-2.688,-2.688,24.433
"2017-05-19 11:10:04.550",437.1653677,25,27.282,40,40.042,0,0,40,40.045,0,0,-2.688,-2.688,-2.688,24.433
"2017-05-19 11:10:05.465",438.080464,25,27.282,40,40,0,0,40,40.004,0,0,-2.688,-2.688,-2.688,24.433
"2017-05-19 11:10:06.360",438.975536,25,27.282,40,39.947,0,0,40,39.951,0,0,-2.688,-2.688,-2.688,24.432
"2017-05-19 11:10:07.207",439.8224616,25,27.282,40,39.895,0,0,40,39.9,0,0,-2.688,-2.688,-2.688,24.432
"2017-05-19 11:10:08.021",440.6371218,25,27.282,40,39.845,0,0,40,39.855,0,0,-2.688,-2.688,-2.688,24.432
"2017-05-19 11:10:08.698",441.3134846,25,27.282,40,39.799,0,0,40,39.804,0,0,-2.688,-2.688,-2.688,24.432
"2017-05-19 11:10:09.614",442.2297763,25,27.282,40,39.766,0,0,40,39.766,0,0,-2.688,-2.688,-2.688,24.432
"2017-05-19 11:10:10.403",443.0190831,25,27.286,40,39.709,0,0,40,39.716,0,0,-2.688,-2.688,-2.688,24.432
"2017-05-19 11:10:11.286",443.9015709,25,27.293,40,39.67,0,0,40,39.677,0,0,-2.688,-2.688,-2.688,24.431
"2017-05-19 11:10:11.968",444.5836297,25,27.295,40,39.622,0,0,40,39.628,0,0,-2.688,-2.688,-2.688,24.431
"2017-05-19 11:10:12.772",445.3881114,25,27.295,40,39.584,0,0,40,39.591,0,0,-2.688,-2.688,-2.688,24.431
"2017-05-19 11:10:13.550",446.1659433,25,27.295,40,39.537,0,0,40,39.544,0,0,-2.688,-2.688,-2.688,24.431
"2017-05-19 11:10:14.466",447.081595,25,27.295,40,39.501,0,0,40,39.507,0,0,-2.688,-2.688,-2.688,24.43
"2017-05-19 11:10:15.375",447.9913054,25,27.295,40,39.455,0,0,40,39.46,0,0,-2.688,-2.688,-2.688,24.43
"2017-05-19 11:10:16.254",448.8694958,25,27.295,40,39.408,0,0,40,39.415,0,0,-2.688,-2.688,-2.688,24.43
"2017-05-19 11:10:17.058",449.6742976,25,27.296,40,39.363,0,0,40,39.369,0,0,-2.688,-2.688,-2.688,24.43
"2017-05-19 11:10:17.736",450.3515847,25,27.302,40,39.322,0,0,40,39.33,0,0,-2.688,-2.688,-2.688,24.43
"2017-05-19 11:10:18.652",451.2674526,25,27.306,40,39.287,0,0,40,39.291,0,0,-2.688,-2.688,-2.688,24.43
"2017-05-19 11:10:19.444",452.0599097,25,27.307,40,39.243,0,0,40,39.252,0,0,-2.688,-2.688,-2.688,24.429
"2017-05-19 11:10:20.359",452.9752008,25,27.307,40,39.203,0,0,40,39.213,0,0,-2.688,-2.688,-2.688,24.429
"2017-05-19 11:10:21.048",453.6634012,25,27.307,40,39.16,0,0,40,39.169,0,0,-2.688,-2.688,-2.688,24.429
"2017-05-19 11:10:21.852",454.4680564,25,27.307,40,39.127,0,0,40,39.136,0,0,-2.688,-2.688,-2.688,24.429
"2017-05-19 11:10:22.550",455.1655462,25,27.307,40,39.089,0,0,40,39.098,0,0,-2.688,-2.688,-2.688,24.429
"2017-05-19 11:10:23.476",456.0916365,25,27.307,40,39.056,0,0,40,39.065,0,0,-2.688,-2.688,-2.688,24.429
"2017-05-19 11:10:24.386",457.0022818,25,27.307,40,39.014,0,0,40,39.024,0,0,-2.688,-2.688,-2.688,24.429
"2017-05-19 11:10:25.287",457.9026671,25,27.312,40,38.973,0,0,40,38.982,0,0,-2.688,-2.688,-2.688,24.428
"2017-05-19 11:10:26.138",458.7542955,25,27.319,40,38.932,0,0,40,38.941,0,0,-2.688,-2.688,-2.688,24.428
"2017-05-19 11:10:26.822",459.4377709,25,27.319,40,38.892,0,0,40,38.901,0,0,-2.688,-2.688,-2.688,24.428
"2017-05-19 11:10:27.694",460.3098657,25,27.319,40,38.86,0,0,40,38.869,0,0,-2.688,-2.688,-2.688,24.428
"2017-05-19 11:10:28.482",461.0977046,25,27.319,40,38.823,0,0,40,38.83,0,0,-2.688,-2.688,-2.688,24.427
"2017-05-19 11:10:29.399",462.0152291,25,27.319,40,38.788,0,0,40,38.798,0,0,-2.688,-2.688,-2.688,24.427
"2017-05-19 11:10:30.122",462.7375611,25,27.319,40,38.748,0,0,40,38.759,0,0,-2.688,-2.688,-2.688,24.427
"2017-05-19 11:10:30.934",463.5499177,25,27.319,40,38.716,0,0,40,38.73,0,0,-2.688,-2.688,-2.688,24.426
"2017-05-19 11:10:31.619",464.2349554,25,27.319,40,38.677,0,0,40,38.69,0,0,-2.688,-2.688,-2.688,24.426
"2017-05-19 11:10:32.665",465.2804901,25,27.323,40,38.652,0,0,40,38.665,0,0,-2.688,-2.688,-2.688,24.426
"2017-05-19 11:10:33.584",466.2003101,25,27.33,40,38.604,0,0,40,38.618,0,0,-2.688,-2.688,-2.688,24.426
"2017-05-19 11:10:34.324",466.9396337,25,27.332,40,38.566,0,0,40,38.58,0,0,-2.688,-2.688,-2.688,24.426
"2017-05-19 11:10:35.170",467.7856985,25,27.332,40,38.537,0,0,40,38.55,0,0,-2.688,-2.688,-2.688,24.425
"2017-05-19 11:10:35.859",468.4747477,25,27.332,40,38.5,0,0,40,38.513,0,0,-2.688,-2.688,-2.688,24.425
"2017-05-19 11:10:36.694",469.3102747,25,27.332,40,38.471,0,0,40,38.485,0,0,-2.688,-2.688,-2.688,24.425
"2017-05-19 11:10:37.482",470.0982625,25,27.332,40,38.438,0,0,40,38.452,0,0,-2.688,-2.688,-2.688,24.424
"2017-05-19 11:10:38.395",471.0105313,25,27.332,40,38.407,0,0,40,38.42,0,0,-2.688,-2.688,-2.688,24.424
"2017-05-19 11:10:39.080",471.6954623,25,27.332,40,38.37,0,0,40,38.384,0,0,-2.688,-2.688,-2.688,24.424
"2017-05-19 11:10:39.897",472.5126345,25,27.333,40,38.343,0,0,40,38.356,0,0,-2.688,-2.688,-2.688,24.424
"2017-05-19 11:10:40.582",473.1980717,25,27.34,40,38.311,0,0,40,38.324,0,0,-2.688,-2.688,-2.688,24.424
"2017-05-19 11:10:41.497",474.1131922,25,27.343,40,38.283,0,0,40,38.297,0,0,-2.688,-2.688,-2.688,24.423
"2017-05-19 11:10:42.419",475.0346429,25,27.344,40,38.249,0,0,40,38.262,0,0,-2.688,-2.688,-2.688,24.423
"2017-05-19 11:10:43.293",475.9088144,25,27.344,40,38.214,0,0,40,38.228,0,0,-2.688,-2.688,-2.688,24.423
"2017-05-19 11:10:44.101",476.7164826,25,27.344,40,38.18,0,0,40,38.194,0,0,-2.688,-2.688,-2.688,24.423
"2017-05-19 11:10:44.779",477.3949598,25,27.344,40,38.15,0,0,40,38.164,0,0,-2.688,-2.688,-2.688,24.423
"2017-05-19 11:10:45.694",478.3098694,25,27.344,40,38.123,0,0,40,38.135,0,0,-2.688,-2.688,-2.688,24.423
"2017-05-19 11:10:46.482",479.0981977,25,27.344,40,38.089,0,0,40,38.106,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:47.399",480.0144907,25,27.344,40,38.059,0,0,40,38.076,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:48.097",480.7130791,25,27.348,40,38.026,0,0,40,38.043,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:48.917",481.5329032,25,27.355,40,37.999,0,0,40,38.017,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:49.604",482.219917,25,27.356,40,37.97,0,0,40,37.989,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:50.533",483.1485443,25,27.356,40,37.945,0,0,40,37.963,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:51.451",484.0665821,25,27.356,40,37.914,0,0,40,37.931,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:52.336",484.9516677,25,27.356,40,37.878,0,0,40,37.895,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:53.192",485.807614,25,27.356,40,37.85,0,0,40,37.868,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:53.917",486.5327021,25,27.356,40,37.819,0,0,40,37.836,0,0,-2.688,-2.688,-2.688,24.421
"2017-05-19 11:10:54.979",487.5948186,25,27.357,90,37.792,3.4,0.158,40,37.81,0,2.629,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:55.659",488.2747933,25,27.358,90,37.967,0,0,90,37.908,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:56.698",489.3136048,25,27.364,90,38.14,0,0,90,38.08,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:57.629",490.2452036,25,27.369,90,38.252,0,0,90,38.246,0,0,-2.688,-2.688,-2.688,24.422
"2017-05-19 11:10:58.422",491.0382137,25,27.369,90,38.269,0,0,90,38.279,0,0,-2.688,-2.688,-2.688,24.421
"2017-05-19 11:10:59.279",491.8944197,25,27.369,90,38.255,0.8,0.017,90,38.271,0.5,0,-2.688,-2.688,-2.688,24.421
"2017-05-19 11:10:59.961",492.5771091,25,27.369,90,38.231,0.9,0.017,90,38.243,1.7,0.052,-2.688,-2.688,-2.688,24.421
"2017-05-19 11:11:00.771",493.3870722,25,27.369,90,38.228,0.5,0,90,38.235,0.8,0,-2.688,-2.688,-2.688,24.421
"2017-05-19 11:11:01.559",494.1749333,25,27.369,90,38.244,0.8,0.017,90,38.25,0.9,0.017,-2.688,-2.688,-2.688,24.42
"2017-05-19 11:11:02.471",495.0867848,25,27.369,90,38.255,1.4,0.052,90,38.261,1,0.017,-2.688,-2.688,-2.688,24.42
"2017-05-19 11:11:03.200",495.8157601,25,27.369,90,38.282,1.6,0.052,90,38.282,1.8,0.052,-2.688,-2.688,-2.688,24.42
"2017-05-19 11:11:04.042",496.6578266,25,27.372,90,38.325,0.9,0.017,90,38.318,0.9,0.017,-2.688,-2.688,-2.688,24.42
"2017-05-19 11:11:04.851",497.4664929,25,27.379,90,38.379,1.1,0.017,90,38.374,0.5,0.017,-2.688,-2.688,-2.688,24.419
"2017-05-19 11:11:05.714",498.329942,25,27.381,90,38.413,2.4,0.105,90,38.419,2,0.07,-2.688,-2.688,-2.688,24.419
"2017-05-19 11:11:06.625",499.2411859,25,27.381,90,38.464,0.8,0.017,90,38.459,1.3,0.035,-2.688,-2.688,-2.688,24.419
"2017-05-19 11:11:07.390",500.0061813,25,27.381,90,38.539,0.2,0,90,38.528,0.8,0,-2.688,-2.688,-2.688,24.419
"2017-05-19 11:11:08.280",500.8958638,25,27.381,90,38.568,2.4,0.105,90,38.57,2.3,0.088,-2.688,-2.688,-2.688,24.419
"2017-05-19 11:11:08.957",501.5725688,25,27.381,90,38.615,1,0.035,90,38.607,1.9,0.07,-2.688,-2.688,-2.688,24.419
"2017-05-19 11:11:09.766",502.3818271,25,27.381,90,38.67,0,0,90,38.659,0.4,0,-2.688,-2.688,-2.688,24.419
"2017-05-19 11:11:10.555",503.1710325,25,27.381,90,38.718,2,0.07,90,38.726,1.4,0.052,-2.688,-2.688,-2.688,24.419
"2017-05-19 11:11:11.471",504.086466,25,27.382,90,38.738,3,0.123,90,38.741,2.9,0.123,-2.688,-2.688,-2.688,24.419
"2017-05-19 11:11:12.204",504.8203016,25,27.391,90,38.823,0.2,0,90,38.805,0.6,0,-2.688,-2.688,-2.688,24.418
"2017-05-19 11:11:13.017",505.6329117,25,27.393,90,38.883,0.6,0,90,38.875,0,0,-2.688,-2.688,-2.688,24.418
"2017-05-19 11:11:13.701",506.3171474,25,27.393,90,38.898,3.5,0.158,90,38.903,2.9,0.123,-2.688,-2.688,-2.688,24.418
"2017-05-19 11:11:14.756",507.371887,25,27.393,90,38.921,2.5,0.105,90,38.918,2.2,0.088,-2.688,-2.688,-2.688,24.418
"2017-05-19 11:11:15.678",508.2936573,25,27.393,90,39.032,0,0,90,39.028,0,0,-2.688,-2.688,-2.688,24.417
"2017-05-19 11:11:16.460",509.0756394,25,27.393,90,39.076,2.8,0.123,90,39.072,2.6,0.105,-2.688,-2.688,-2.688,24.417
"2017-05-19 11:11:17.333",509.949127,25,27.393,90,39.082,3.2,0.141,90,39.079,3.6,0.158,-2.688,-2.688,-2.688,24.417
"2017-05-19 11:11:18.016",510.6316855,25,27.393,90,39.171,0,0,90,39.157,0,0,-2.688,-2.688,-2.688,24.417
