Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 16:47:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 16:49:39.436",155.5470696,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.096,-2.688
"2018-11-09 16:49:40.171",156.2821043,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.799,-2.688
"2018-11-09 16:49:41.257",157.3682,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.272,-2.688
"2018-11-09 16:49:41.928",158.0394058,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.216,-2.688
"2018-11-09 16:49:42.664",158.7754506,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.189,-2.688
"2018-11-09 16:49:43.511",159.6222864,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.559,-2.688
"2018-11-09 16:49:44.438",160.5486951,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.317,-2.688
"2018-11-09 16:49:45.301",161.412386,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.414,-2.688
"2018-11-09 16:49:46.084",162.195337,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.742,-2.688
"2018-11-09 16:49:46.756",162.8665251,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.459,-2.688
"2018-11-09 16:49:47.570",163.681351,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.959,-2.688
"2018-11-09 16:49:48.322",164.4333082,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.647,-2.688
"2018-11-09 16:49:49.201",165.3119578,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.868,-2.688
"2018-11-09 16:49:50.000",166.110854,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.17,-2.688
"2018-11-09 16:49:50.688",166.7989818,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.935,-2.688
"2018-11-09 16:49:51.631",167.7414864,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.365,-2.688
"2018-11-09 16:49:52.541",168.6520594,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.291,-2.688
"2018-11-09 16:49:53.357",169.4678501,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.118,-2.688
"2018-11-09 16:49:54.140",170.2507515,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.634,-2.688
"2018-11-09 16:49:54.891",171.0017436,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.252,-2.688
"2018-11-09 16:49:55.562",171.6729581,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.723,-2.688
"2018-11-09 16:49:56.426",172.5366412,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.599,-2.688
"2018-11-09 16:49:57.161",173.271674,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.622,-2.688
"2018-11-09 16:49:57.896",174.0067183,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.827,-2.688
"2018-11-09 16:49:58.567",174.6779169,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.691,-2.688
"2018-11-09 16:49:59.462",175.5725219,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.157,-2.688
"2018-11-09 16:50:00.293",176.4043069,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.915,-2.688
"2018-11-09 16:50:01.044",177.1552919,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.252,-2.688
"2018-11-09 16:50:01.732",177.8424524,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.129,-2.688
"2018-11-09 16:50:02.595",178.706143,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.144,-2.688
"2018-11-09 16:50:03.346",179.4571619,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.543,-2.688
"2018-11-09 16:50:04.241",180.3517416,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.237,-2.688
"2018-11-09 16:50:05.152",181.263305,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.55,-2.688
"2018-11-09 16:50:05.648",181.7589802,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.435,-2.688
"2018-11-09 16:50:06.511",182.6216762,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.525,-2.688
"2018-11-09 16:50:07.517",183.6280139,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.937,-2.688
"2018-11-09 16:50:08.381",184.4916766,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.648,-2.688
"2018-11-09 16:50:09.307",185.418194,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.836,-2.688
"2018-11-09 16:50:09.978",186.0894006,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.188,-2.688
"2018-11-09 16:50:10.667",186.7775753,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.845,-2.688
"2018-11-09 16:50:11.529",187.6402532,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.373,-2.688
"2018-11-09 16:50:12.392",188.5029787,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.072,-2.688
"2018-11-09 16:50:13.080",189.1911069,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.311,-2.688
"2018-11-09 16:50:13.751",189.8623109,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.408,-2.688
"2018-11-09 16:50:14.630",190.7409612,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.282,-2.688
"2018-11-09 16:50:15.478",191.5886971,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.72,-2.688
"2018-11-09 16:50:16.229",192.3396873,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.486,-2.688
"2018-11-09 16:50:17.028",193.1385514,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.692,-2.688
"2018-11-09 16:50:17.715",193.8257131,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.707,-2.688
"2018-11-09 16:50:18.546",194.6565239,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.666,-2.688
"2018-11-09 16:50:19.617",195.727627,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.005,-2.688
"2018-11-09 16:50:20.464",196.5753614,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.161,-2.688
"2018-11-09 16:50:21.311",197.4220963,25,14.74,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.884,-2.688
"2018-11-09 16:50:21.982",198.093301,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.438,-2.688
"2018-11-09 16:50:22.733",198.8442927,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.042,-2.688
"2018-11-09 16:50:23.548",199.6592633,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.554,-2.688
"2018-11-09 16:50:24.460",200.5706763,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.583,-2.688
"2018-11-09 16:50:25.195",201.3057439,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.346,-2.688
"2018-11-09 16:50:26.282",202.3928039,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.842,-2.688
"2018-11-09 16:50:26.969",203.0799667,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.662,-2.688
"2018-11-09 16:50:27.721",203.8319575,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.763,-2.688
"2018-11-09 16:50:28.552",204.6627351,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.099,-2.688
"2018-11-09 16:50:29.478",205.5892571,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.746,-2.688
"2018-11-09 16:50:30.309",206.4200366,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.985,-2.688
"2018-11-09 16:50:31.061",207.1720304,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.083,-2.688
"2018-11-09 16:50:31.747",207.8581903,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.047,-2.688
"2018-11-09 16:50:32.611",208.7219285,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.505,-2.688
"2018-11-09 16:50:33.474",209.584597,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.158,-2.688
"2018-11-09 16:50:34.288",210.3993946,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.473,-2.688
"2018-11-09 16:50:34.976",211.086591,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.497,-2.688
"2018-11-09 16:50:35.648",211.7587619,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.635,-2.688
"2018-11-09 16:50:36.526",212.6374111,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.906,-2.688
"2018-11-09 16:50:37.518",213.6287608,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.689,-2.688
"2018-11-09 16:50:38.396",214.5074111,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.852,-2.688
"2018-11-09 16:50:39.243",215.3541472,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.186,-2.688
"2018-11-09 16:50:39.962",216.0732231,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.743,-2.688
"2018-11-09 16:50:40.634",216.7454269,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.324,-2.688
"2018-11-09 16:50:41.497",217.6081199,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.986,-2.688
"2018-11-09 16:50:42.360",218.4708122,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.131,-2.688
"2018-11-09 16:50:43.192",219.3025881,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.467,-2.688
"2018-11-09 16:50:43.863",219.973826,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.14,-2.688
"2018-11-09 16:50:44.646",220.7567048,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.725,-2.688
"2018-11-09 16:50:45.397",221.5076932,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.304,-2.688
"2018-11-09 16:50:46.500",222.6107694,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.436,-2.688
"2018-11-09 16:50:47.251",223.3617343,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.965,-2.688
"2018-11-09 16:50:48.067",224.1775842,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.598,-2.688
"2018-11-09 16:50:48.754",224.8648931,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.113,-2.688
"2018-11-09 16:50:49.632",225.743394,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.077,-2.688
"2018-11-09 16:50:50.480",226.5910982,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.823,-2.688
"2018-11-09 16:50:51.327",227.4379453,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.357,-2.688
"2018-11-09 16:50:52.014",228.1250291,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.929,-2.688
"2018-11-09 16:50:52.766",228.877018,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.438,-2.688
"2018-11-09 16:50:53.565",229.67585,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.224,-2.688
"2018-11-09 16:50:54.460",230.5704581,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.283,-2.688
"2018-11-09 16:50:55.163",231.2735778,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.72,-2.688
"2018-11-09 16:50:55.882",231.9926889,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.32,-2.688
"2018-11-09 16:50:56.602",232.7127295,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.909,-2.688
"2018-11-09 16:50:57.464",233.5754221,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.528,-2.688
"2018-11-09 16:50:58.136",234.2466291,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.989,-2.688
"2018-11-09 16:50:58.807",234.9178327,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.737,-2.688
"2018-11-09 16:50:59.703",235.8134689,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.94,-2.688
"2018-11-09 16:51:00.549",236.6601763,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.332,-2.688
"2018-11-09 16:51:01.541",237.651524,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.189,-2.688
"2018-11-09 16:51:02.387",238.4982593,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.055,-2.688
"2018-11-09 16:51:03.106",239.217336,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.534,-2.688
"2018-11-09 16:51:03.794",239.9044984,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.215,-2.688
"2018-11-09 16:51:04.689",240.8001097,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.689,-2.688
"2018-11-09 16:51:05.536",241.6470262,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.466,-2.688
"2018-11-09 16:51:06.399",242.5095324,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.443,-2.688
"2018-11-09 16:51:07.087",243.1977037,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.845,-2.688
"2018-11-09 16:51:07.822",243.9327278,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.529,-2.688
"2018-11-09 16:51:08.589",244.6996769,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.142,-2.688
"2018-11-09 16:51:09.532",245.6431538,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.895,-2.688
"2018-11-09 16:51:10.267",246.3781889,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.94,-2.688
"2018-11-09 16:51:11.258",247.3685398,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.413,-2.688
"2018-11-09 16:51:11.753",247.8642369,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.926,-2.688
"2018-11-09 16:51:12.745",248.8557504,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.504,-2.688
"2018-11-09 16:51:13.591",249.7022992,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.458,-2.688
"2018-11-09 16:51:14.535",250.6457768,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.181,-2.688
"2018-11-09 16:51:15.366",251.4765556,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.744,-2.688
"2018-11-09 16:51:16.101",252.2115896,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.372,-2.688
"2018-11-09 16:51:16.772",252.8828282,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.801,-2.688
"2018-11-09 16:51:17.651",253.7624486,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.871,-2.688
"2018-11-09 16:51:18.402",254.513435,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.626,-2.688
"2018-11-09 16:51:19.281",255.392085,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.207,-2.688
"2018-11-09 16:51:20.097",256.2079051,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.889,-2.688
"2018-11-09 16:51:20.816",256.9269807,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.286,-2.688
"2018-11-09 16:51:21.615",257.7258727,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.274,-2.688
"2018-11-09 16:51:22.606",258.7171936,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.996,-2.688
"2018-11-09 16:51:23.421",259.5320147,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.606,-2.688
"2018-11-09 16:51:24.140",260.2510925,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.293,-2.688
"2018-11-09 16:51:24.748",260.8584958,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.698,-2.688
"2018-11-09 16:51:25.610",261.7211896,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.691,-2.688
"2018-11-09 16:51:26.474",262.5848515,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.413,-2.688
"2018-11-09 16:51:27.193",263.3039293,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.051,-2.688
"2018-11-09 16:51:27.800",263.9113065,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.571,-2.688
"2018-11-09 16:51:28.599",264.7101684,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.168,-2.688
"2018-11-09 16:51:29.559",265.6696041,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.95,-2.688
"2018-11-09 16:51:30.389",266.5004036,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.81,-2.688
"2018-11-09 16:51:31.140",267.2513738,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.331,-2.688
"2018-11-09 16:51:31.812",267.9226064,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.916,-2.688
"2018-11-09 16:51:32.691",268.8022283,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.565,-2.688
"2018-11-09 16:51:33.538",269.6489621,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.356,-2.688
"2018-11-09 16:51:34.577",270.6881841,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.2,-2.688
"2018-11-09 16:51:35.424",271.5349198,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.807,-2.688
"2018-11-09 16:51:36.255",272.3656974,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.683,-2.688
"2018-11-09 16:51:36.830",272.9411804,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.881,-2.688
"2018-11-09 16:51:37.693",273.8038519,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.049,-2.688
"2018-11-09 16:51:38.541",274.6515852,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.564,-2.688
"2018-11-09 16:51:39.324",275.434493,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.211,-2.688
"2018-11-09 16:51:40.011",276.1218393,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.711,-2.688
"2018-11-09 16:51:40.698",276.8088454,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.288,-2.688
"2018-11-09 16:51:41.546",277.6565719,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.187,-2.688
"2018-11-09 16:51:42.297",278.40757,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.079,-2.688
"2018-11-09 16:51:43.016",279.1266191,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.434,-2.688
"2018-11-09 16:51:43.687",279.7978593,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.15,-2.688
"2018-11-09 16:51:44.614",280.7253456,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.781,-2.688
"2018-11-09 16:51:45.477",281.5880383,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.59,-2.688
"2018-11-09 16:51:46.164",282.2752275,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.742,-2.688
"2018-11-09 16:51:46.836",282.947404,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.682,-2.688
"2018-11-09 16:51:47.715",283.8260601,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.645,-2.688
"2018-11-09 16:51:48.594",284.704738,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.176,-2.688
"2018-11-09 16:51:49.649",285.7598822,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.165,-2.688
"2018-11-09 16:51:50.497",286.6076155,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.872,-2.688
"2018-11-09 16:51:51.232",287.3426498,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.477,-2.688
"2018-11-09 16:51:51.807",287.918114,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.947,-2.688
"2018-11-09 16:51:52.734",288.8446333,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.482,-2.688
"2018-11-09 16:51:53.580",289.691369,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.547,-2.688
"2018-11-09 16:51:54.508",290.6188889,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.16,-2.688
"2018-11-09 16:51:55.179",291.290094,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.852,-2.688
"2018-11-09 16:51:55.898",292.0092035,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.314,-2.688
"2018-11-09 16:51:56.682",292.7930772,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.973,-2.688
"2018-11-09 16:51:57.545",293.6557684,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.79,-2.688
"2018-11-09 16:51:58.264",294.3748454,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.8,-2.688
"2018-11-09 16:51:58.951",295.062009,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.037,-2.688
"2018-11-09 16:51:59.703",295.813999,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.849,-2.688
"2018-11-09 16:52:00.566",296.6767234,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.411,-2.688
"2018-11-09 16:52:01.317",297.4277038,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.899,-2.688
"2018-11-09 16:52:02.100",298.2106173,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.342,-2.688
"2018-11-09 16:52:02.787",298.8977846,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.109,-2.688
"2018-11-09 16:52:03.635",299.7454952,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.253,-2.688
"2018-11-09 16:52:04.689",300.7996656,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.695,-2.688
"2018-11-09 16:52:05.536",301.6474,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.586,-2.688
"2018-11-09 16:52:06.271",302.3824461,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.613,-2.688
"2018-11-09 16:52:06.847",302.9578955,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.502,-2.688
"2018-11-09 16:52:07.758",303.8684602,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.545,-2.688
"2018-11-09 16:52:08.620",304.7311853,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.199,-2.688
"2018-11-09 16:52:09.596",305.7065451,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.981,-2.688
"2018-11-09 16:52:10.299",306.4096656,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.893,-2.688
"2018-11-09 16:52:11.290",307.4010243,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.467,-2.688
"2018-11-09 16:52:11.786",307.8966915,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.962,-2.688
"2018-11-09 16:52:12.664",308.7753389,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.597,-2.688
"2018-11-09 16:52:13.608",309.7188187,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.528,-2.688
"2018-11-09 16:52:14.550",310.6612958,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.153,-2.688
"2018-11-09 16:52:15.253",311.3644163,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.899,-2.688
"2018-11-09 16:52:15.893",312.0037063,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.365,-2.688
"2018-11-09 16:52:16.693",312.8035721,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.016,-2.688
"2018-11-09 16:52:17.476",313.5864736,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.477,-2.688
"2018-11-09 16:52:18.195",314.3055518,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.992,-2.688
"2018-11-09 16:52:18.866",314.9767591,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.69,-2.688
