Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 15:55:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 15:57:48.641",140.4494736,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.141,59.141,-2.688
"2018-12-06 15:57:49.168",140.9760923,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.226,59.229,-2.688
"2018-12-06 15:57:50.016",141.8237976,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.324,59.316,-2.688
"2018-12-06 15:57:50.670",142.4780482,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.415,59.412,-2.688
"2018-12-06 15:57:51.251",143.0584963,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.484,59.478,-2.688
"2018-12-06 15:57:52.140",143.9481169,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,59.584,-2.688
"2018-12-06 15:57:52.987",144.7950535,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,59.681,-2.688
"2018-12-06 15:57:53.609",145.4171893,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,59.763,-2.688
"2018-12-06 15:57:54.185",145.9926511,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.835,59.837,-2.688
"2018-12-06 15:57:55.064",146.8722983,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.941,59.93,-2.688
"2018-12-06 15:57:55.671",147.4786764,25,27.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.019,60.009,-2.688
"2018-12-06 15:57:56.246",148.0541613,25,27.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.083,60.048,-2.688
"2018-12-06 15:57:57.045",148.8530073,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.184,60.13,-2.688
"2018-12-06 15:57:57.892",149.6997384,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.269,60.202,-2.688
"2018-12-06 15:57:58.514",150.3220732,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.328,60.248,-2.688
"2018-12-06 15:57:59.106",150.9134916,25,27.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.369,60.285,-2.688
"2018-12-06 15:57:59.857",151.6644924,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.443,60.375,-2.688
"2018-12-06 15:58:00.544",152.3517579,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.499,60.431,-2.688
"2018-12-06 15:58:01.023",152.8313636,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.55,60.506,-2.688
"2018-12-06 15:58:01.870",153.6781034,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.623,60.583,-2.688
"2018-12-06 15:58:02.445",154.2525639,25,27.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.715,60.69,-2.688
"2018-12-06 15:58:03.020",154.8281277,25,27.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.777,60.774,-2.688
"2018-12-06 15:58:03.947",155.7545477,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.91,60.887,-2.688
"2018-12-06 15:58:04.522",156.3300081,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.975,60.963,-2.688
"2018-12-06 15:58:05.209",157.017181,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.056,61.038,-2.688
"2018-12-06 15:58:05.960",157.7681622,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.169,61.138,-2.688
"2018-12-06 15:58:06.710",158.5181575,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.248,61.24,-2.688
"2018-12-06 15:58:07.206",159.0138594,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.323,61.3,-2.688
"2018-12-06 15:58:08.053",159.8605672,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.423,61.388,-2.688
"2018-12-06 15:58:08.899",160.7073033,25,27.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.536,61.515,-2.688
"2018-12-06 15:58:09.571",161.3785212,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.612,61.592,-2.688
"2018-12-06 15:58:10.066",161.8741832,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.687,61.654,-2.688
"2018-12-06 15:58:10.641",162.4486482,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.759,61.728,-2.688
"2018-12-06 15:58:11.216",163.0241096,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.807,61.786,-2.688
"2018-12-06 15:58:12.015",163.8229733,25,27.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.918,61.894,-2.688
"2018-12-06 15:58:12.830",164.637822,25,27.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.002,61.98,-2.688
"2018-12-06 15:58:13.437",165.245169,25,27.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.086,62.063,-2.688
"2018-12-06 15:58:14.124",165.9323321,25,27.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.163,62.134,-2.688
"2018-12-06 15:58:14.891",166.6992853,25,27.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.273,62.218,-2.688
"2018-12-06 15:58:15.577",167.3854456,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.342,62.273,-2.688
"2018-12-06 15:58:16.057",167.8651631,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.407,62.315,-2.688
"2018-12-06 15:58:16.681",168.4884973,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.47,62.372,-2.688
"2018-12-06 15:58:17.272",169.0799154,25,27.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.519,62.408,-2.688
"2018-12-06 15:58:18.022",169.8299091,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.583,62.475,-2.688
"2018-12-06 15:58:18.949",170.7574623,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.646,62.576,-2.688
"2018-12-06 15:58:19.525",171.332895,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.713,62.645,-2.688
"2018-12-06 15:58:20.227",172.0350406,25,27.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.778,62.722,-2.688
"2018-12-06 15:58:20.978",172.7860327,25,27.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.877,62.825,-2.688
"2018-12-06 15:58:21.681",173.4891245,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.954,62.926,-2.688
"2018-12-06 15:58:22.193",174.0007917,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.034,63.006,-2.688
"2018-12-06 15:58:23.040",174.8474923,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.125,63.098,-2.688
"2018-12-06 15:58:23.758",175.5655726,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.23,63.2,-2.688
"2018-12-06 15:58:24.525",176.3325548,25,27.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.322,63.291,-2.688
"2018-12-06 15:58:25.020",176.8281961,25,27.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.399,63.367,-2.688
"2018-12-06 15:58:25.627",177.4345746,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.481,63.445,-2.688
"2018-12-06 15:58:26.202",178.0100632,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.539,63.511,-2.688
"2018-12-06 15:58:27.017",178.8248571,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.656,63.628,-2.688
"2018-12-06 15:58:27.688",179.4960633,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.739,63.7,-2.688
"2018-12-06 15:58:28.167",179.9747821,25,27.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.809,63.765,-2.688
"2018-12-06 15:58:29.014",180.8215174,25,27.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.886,63.849,-2.688
"2018-12-06 15:58:29.596",181.4039611,25,27.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.986,63.953,-2.688
"2018-12-06 15:58:30.196",182.004355,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.06,64.021,-2.688
"2018-12-06 15:58:31.043",182.8511235,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.157,64.122,-2.688
"2018-12-06 15:58:31.650",183.4584668,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.234,64.191,-2.688
"2018-12-06 15:58:32.257",184.0648684,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.295,64.252,-2.688
"2018-12-06 15:58:33.008",184.815859,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.41,64.349,-2.688
"2018-12-06 15:58:33.823",185.6306589,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.49,64.416,-2.688
"2018-12-06 15:58:34.414",186.2222562,25,27.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.571,64.476,-2.688
"2018-12-06 15:58:35.085",186.8932827,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.631,64.518,-2.688
"2018-12-06 15:58:35.692",187.4996609,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.704,64.574,-2.688
"2018-12-06 15:58:36.267",188.0751216,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.753,64.62,-2.688
"2018-12-06 15:58:37.194",189.0016451,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.829,64.704,-2.688
"2018-12-06 15:58:38.040",189.8484087,25,27.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.89,64.796,-2.688
"2018-12-06 15:58:38.775",190.5834148,25,27.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.974,64.894,-2.688
"2018-12-06 15:58:39.542",191.3504752,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.046,64.986,-2.688
"2018-12-06 15:58:40.118",191.9258268,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.132,65.085,-2.688
"2018-12-06 15:58:40.740",192.5481616,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.208,65.17,-2.688
"2018-12-06 15:58:41.316",193.1236238,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.274,65.241,-2.688
"2018-12-06 15:58:42.162",193.970358,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.395,65.356,-2.688
"2018-12-06 15:58:43.009",194.8171159,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.518,65.473,-2.688
"2018-12-06 15:58:43.968",195.7757278,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.606,65.58,-2.688
"2018-12-06 15:58:44.543",196.3511813,25,27.505,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,67.713,65.67,-2.688
"2018-12-06 15:58:45.182",196.9903067,25,27.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.79,65.746,-2.688
"2018-12-06 15:58:46.029",197.8370586,25,27.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.912,65.865,-2.688
"2018-12-06 15:58:46.620",198.4284385,25,27.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.984,65.939,-2.688
"2018-12-06 15:58:47.227",199.034816,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.05,66.004,-2.688
"2018-12-06 15:58:47.978",199.7858401,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.165,66.103,-2.688
"2018-12-06 15:58:48.697",200.5048885,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.234,66.177,-2.688
"2018-12-06 15:58:49.193",201.0006483,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.308,66.251,-2.688
"2018-12-06 15:58:49.799",201.6069381,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.373,66.325,-2.688
"2018-12-06 15:58:50.534",202.3420008,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.461,66.411,-2.688
"2018-12-06 15:58:51.110",202.9175483,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.555,66.483,-2.688
"2018-12-06 15:58:52.052",203.8599144,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.661,66.58,-2.688
"2018-12-06 15:58:52.675",204.4832693,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.732,66.638,-2.688
"2018-12-06 15:58:53.250",205.057711,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.79,66.679,-2.688
"2018-12-06 15:58:54.017",205.8246604,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.877,66.756,-2.688
"2018-12-06 15:58:54.688",206.4958673,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.937,66.79,-2.688
"2018-12-06 15:58:55.215",207.0234549,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.986,66.84,-2.688
"2018-12-06 15:58:56.062",207.8701933,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.045,66.917,-2.688
"2018-12-06 15:58:56.685",208.4925261,25,27.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.107,66.996,-2.688
"2018-12-06 15:58:57.276",209.0839778,25,27.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.169,67.073,-2.688
"2018-12-06 15:58:58.123",209.930681,25,27.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.261,67.187,-2.688
"2018-12-06 15:58:58.810",210.6178709,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.334,67.269,-2.688
"2018-12-06 15:58:59.481",211.2890481,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.402,67.355,-2.688
"2018-12-06 15:59:00.072",211.8804752,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.498,67.458,-2.688
"2018-12-06 15:59:00.775",212.5825894,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.578,67.536,-2.688
"2018-12-06 15:59:01.254",213.0623359,25,27.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.661,67.616,-2.688
"2018-12-06 15:59:02.165",213.9728726,25,27.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.77,67.723,-2.688
"2018-12-06 15:59:02.916",214.7238965,25,27.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.887,67.828,-2.688
"2018-12-06 15:59:03.635",215.4430441,25,27.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.961,67.906,-2.688
"2018-12-06 15:59:04.146",215.9536115,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.047,67.997,-2.688
"2018-12-06 15:59:04.976",216.7843861,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.124,68.077,-2.688
"2018-12-06 15:59:05.552",217.3598158,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.229,68.18,-2.688
"2018-12-06 15:59:06.127",217.9354725,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.304,68.253,-2.688
"2018-12-06 15:59:06.830",218.6383959,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.394,68.346,-2.688
"2018-12-06 15:59:07.421",219.2288186,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.471,68.404,-2.688
"2018-12-06 15:59:08.092",219.9001124,25,27.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.547,68.48,-2.688
"2018-12-06 15:59:08.859",220.6669727,25,27.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.631,68.59,-2.688
"2018-12-06 15:59:09.626",221.4339542,25,27.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.736,68.675,-2.688
"2018-12-06 15:59:10.154",221.9615377,25,27.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.812,68.74,-2.688
"2018-12-06 15:59:10.984",222.7922922,25,27.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.884,68.796,-2.688
"2018-12-06 15:59:11.575",223.3827101,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.977,68.869,-2.688
"2018-12-06 15:59:12.166",223.974161,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.04,68.918,-2.688
"2018-12-06 15:59:13.013",224.8208751,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.124,68.987,-2.688
"2018-12-06 15:59:13.636",225.4441988,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.185,69.037,-2.688
"2018-12-06 15:59:14.244",226.0515753,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.232,69.082,-2.688
"2018-12-06 15:59:14.995",226.802601,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.297,69.16,-2.688
"2018-12-06 15:59:15.682",227.4897282,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.352,69.234,-2.688
"2018-12-06 15:59:16.161",227.9694499,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.412,69.307,-2.688
"2018-12-06 15:59:16.800",228.6077386,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.475,69.384,-2.688
"2018-12-06 15:59:17.487",229.294904,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.541,69.468,-2.688
"2018-12-06 15:59:18.063",229.8705455,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.625,69.565,-2.688
"2018-12-06 15:59:18.845",230.6532688,25,27.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.705,69.659,-2.688
"2018-12-06 15:59:19.420",231.2277334,25,27.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.815,69.754,-2.688
"2018-12-06 15:59:20.107",231.9149083,25,27.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.898,69.834,-2.688
"2018-12-06 15:59:20.730",232.5382282,25,27.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.978,69.926,-2.688
"2018-12-06 15:59:21.306",233.1136904,25,27.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.057,70.01,-2.688
"2018-12-06 15:59:22.232",234.040212,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.181,70.126,-2.688
"2018-12-06 15:59:23.079",234.8869839,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.284,70.232,-2.688
"2018-12-06 15:59:23.830",235.6379398,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.392,70.337,-2.688
"2018-12-06 15:59:24.597",236.4048888,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.48,70.423,-2.688
"2018-12-06 15:59:25.092",236.8995664,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.562,70.506,-2.688
"2018-12-06 15:59:25.699",237.5069675,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.637,70.58,-2.688
"2018-12-06 15:59:26.274",238.0824032,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.698,70.644,-2.688
"2018-12-06 15:59:27.169",238.9770109,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.825,70.768,-2.688
"2018-12-06 15:59:28.016",239.8238626,25,27.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.922,70.867,-2.688
"2018-12-06 15:59:28.655",240.4630374,25,27.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.02,70.945,-2.688
"2018-12-06 15:59:29.245",241.0534586,25,27.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.078,70.987,-2.688
"2018-12-06 15:59:29.996",241.8044719,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.175,71.07,-2.688
"2018-12-06 15:59:30.668",242.4757608,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.238,71.123,-2.688
"2018-12-06 15:59:31.146",242.9543753,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.304,71.164,-2.688
"2018-12-06 15:59:32.026",243.8340236,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.363,71.233,-2.688
"2018-12-06 15:59:32.601",244.4084872,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.435,71.284,-2.688
"2018-12-06 15:59:33.176",244.984137,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.482,71.338,-2.688
"2018-12-06 15:59:33.895",245.703026,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.534,71.41,-2.688
"2018-12-06 15:59:34.470",246.2774899,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.597,71.481,-2.688
"2018-12-06 15:59:35.141",246.9488003,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.66,71.545,-2.688
"2018-12-06 15:59:35.780",247.5879862,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.738,71.648,-2.688
"2018-12-06 15:59:36.451",248.2591999,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.802,71.717,-2.688
"2018-12-06 15:59:37.218",249.0261508,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.899,71.848,-2.688
"2018-12-06 15:59:38.049",249.8571097,25,27.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.978,71.935,-2.688
"2018-12-06 15:59:38.687",250.4952119,25,27.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.104,72.052,-2.688
"2018-12-06 15:59:39.263",251.0706733,25,27.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.183,72.139,-2.688
"2018-12-06 15:59:40.142",251.9503216,25,27.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.312,72.251,-2.688
"2018-12-06 15:59:40.972",252.7801017,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.392,72.329,-2.688
"2018-12-06 15:59:41.579",253.387477,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.5,72.447,-2.688
"2018-12-06 15:59:42.171",253.978897,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.575,72.528,-2.688
"2018-12-06 15:59:42.992",254.7997027,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.684,72.634,-2.688
"2018-12-06 15:59:43.576",255.3841392,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.756,72.711,-2.688
"2018-12-06 15:59:44.168",255.9755576,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.828,72.775,-2.688
"2018-12-06 15:59:44.791",256.5988911,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.916,72.864,-2.688
"2018-12-06 15:59:45.622",257.4297748,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.002,72.953,-2.688
"2018-12-06 15:59:46.100",257.9083894,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.079,73.029,-2.688
"2018-12-06 15:59:46.676",258.4838501,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.156,73.101,-2.688
"2018-12-06 15:59:47.283",259.0912613,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.221,73.161,-2.688
"2018-12-06 15:59:48.034",259.8422723,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.32,73.24,-2.688
"2018-12-06 15:59:48.801",260.6091673,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.404,73.295,-2.688
"2018-12-06 15:59:49.296",261.1038446,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.468,73.356,-2.688
"2018-12-06 15:59:50.144",261.9515922,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.555,73.423,-2.688
"2018-12-06 15:59:50.766",262.573913,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.613,73.476,-2.688
"2018-12-06 15:59:51.341",263.1494024,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.677,73.519,-2.688
"2018-12-06 15:59:52.268",264.07591,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.747,73.599,-2.688
"2018-12-06 15:59:53.115",264.922654,25,27.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.811,73.689,-2.688
"2018-12-06 15:59:53.849",265.6566708,25,27.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.889,73.785,-2.688
"2018-12-06 15:59:54.616",266.4236202,25,27.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.967,73.88,-2.688
"2018-12-06 15:59:55.143",266.9512384,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.031,73.961,-2.688
"2018-12-06 15:59:55.719",267.5266696,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.104,74.044,-2.688
"2018-12-06 15:59:56.294",268.1021307,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.165,74.121,-2.688
"2018-12-06 15:59:57.141",268.9488883,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.288,74.251,-2.688
"2018-12-06 15:59:57.844",269.6519956,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.371,74.344,-2.688
"2018-12-06 15:59:58.339",270.1466634,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.45,74.411,-2.688
"2018-12-06 15:59:59.185",270.9934006,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.565,74.523,-2.688
"2018-12-06 15:59:59.952",271.7603508,25,27.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.682,74.631,-2.688
"2018-12-06 16:00:00.640",272.4475113,25,27.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.753,74.711,-2.688
"2018-12-06 16:00:01.118",272.9262588,25,27.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.834,74.79,-2.688
"2018-12-06 16:00:01.694",273.5016923,25,27.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.904,74.872,-2.688
"2018-12-06 16:00:02.301",274.1090741,25,27.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.976,74.935,-2.688
"2018-12-06 16:00:03.052",274.8600601,25,27.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.083,75.039,-2.688
"2018-12-06 16:00:03.723",275.5312667,25,27.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.154,75.115,-2.688
"2018-12-06 16:00:04.363",276.1705609,25,27.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.389,75.339,-2.688
