Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/17 13:46:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-17 14:35:17.761",2948.0294189,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.73,-2.688
"2019-01-17 14:35:18.338",2948.6066189,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.725,-2.688
"2019-01-17 14:35:18.838",2949.105819,93,33.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.724,-2.688
"2019-01-17 14:35:19.555",2949.823419,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.722,-2.688
"2019-01-17 14:35:20.226",2950.494219,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.719,-2.688
"2019-01-17 14:35:20.897",2951.165019,93,33.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.717,-2.688
"2019-01-17 14:35:21.614",2951.882619,93,33.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.714,-2.688
"2019-01-17 14:35:22.192",2952.459819,93,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.713,-2.688
"2019-01-17 14:35:22.753",2953.021419,93,33.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.709,-2.688
"2019-01-17 14:35:23.564",2953.832619,93,33.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.705,-2.688
"2019-01-17 14:35:24.142",2954.409819,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.702,-2.688
"2019-01-17 14:35:24.875",2955.143019,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.702,-2.688
"2019-01-17 14:35:25.546",2955.813819,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.699,-2.688
"2019-01-17 14:35:26.232",2956.500219,93,33.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.695,-2.688
"2019-01-17 14:35:26.887",2957.155419,93,33.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.695,-2.688
"2019-01-17 14:35:27.464",2957.732619,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.689,-2.688
"2019-01-17 14:35:28.042",2958.309819,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.689,-2.688
"2019-01-17 14:35:28.697",2958.965019,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.686,-2.688
"2019-01-17 14:35:29.368",2959.635819,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.684,-2.688
"2019-01-17 14:35:29.945",2960.213019,93,33.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.682,-2.688
"2019-01-17 14:35:30.662",2960.930619,93,33.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.68,-2.688
"2019-01-17 14:35:31.240",2961.507819,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,61.676,-2.688
"2019-01-17 14:35:31.864",2962.131819,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.673,-2.688
"2019-01-17 14:35:32.628",2962.896219,93,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.673,-2.688
"2019-01-17 14:35:33.252",2963.520219,93,33.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.668,-2.688
"2019-01-17 14:35:34.469",2964.7370191,93,33.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,64.753,-2.688
"2019-01-17 14:35:35.046",2965.3142191,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.913,69.206,-2.688
"2019-01-17 14:35:35.748",2966.0162191,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.292,73.637,-2.688
"2019-01-17 14:35:36.341",2966.6090191,93,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.112,76.648,-2.688
"2019-01-17 14:35:37.105",2967.3734191,93,33.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.903,80.422,-2.688
"2019-01-17 14:35:37.729",2967.9974191,93,33.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.543,81.2,-2.688
"2019-01-17 14:35:38.494",2968.7618191,93,33.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.916,82.867,-2.688
"2019-01-17 14:35:39.071",2969.3390191,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.41,82.768,-2.688
"2019-01-17 14:35:39.820",2970.0878191,93,33.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.209,83.545,-2.688
"2019-01-17 14:35:40.490",2970.7586191,93,33.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.44,83.407,-2.688
"2019-01-17 14:35:41.068",2971.3358191,93,33.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.376,83.725,-2.688
"2019-01-17 14:35:41.738",2972.0066191,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.442,83.712,-2.688
"2019-01-17 14:35:42.316",2972.5838191,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.537,83.876,-2.688
"2019-01-17 14:35:43.158",2973.4262191,93,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.626,84.008,-2.688
"2019-01-17 14:35:43.829",2974.0970191,93,33.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.746,83.625,-2.688
"2019-01-17 14:35:44.780",2975.0486191,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.874,83.372,-2.688
"2019-01-17 14:35:45.358",2975.6258191,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.047,80.708,-2.688
"2019-01-17 14:35:46.216",2976.4838191,93,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.739,77.794,-2.688
"2019-01-17 14:35:46.840",2977.1078191,93,33.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.31,74.999,-2.688
"2019-01-17 14:35:47.510",2977.7786191,93,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.213,73.286,-2.688
"2019-01-17 14:35:48.088",2978.3558191,93,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.214,73.491,-2.688
"2019-01-17 14:35:48.758",2979.0266191,93,33.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.16,72.946,-2.688
"2019-01-17 14:35:49.429",2979.6974191,93,33.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.368,73.162,-2.688
"2019-01-17 14:35:50.084",2980.3526192,93,33.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.924,72.966,-2.688
"2019-01-17 14:35:50.755",2981.0234192,93,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.922,72.989,-2.688
"2019-01-17 14:35:51.332",2981.6006192,93,33.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.832,72.876,-2.688
"2019-01-17 14:35:52.190",2982.4586192,93,33.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.64,72.77,-2.688
"2019-01-17 14:35:52.768",2983.0358192,93,33.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.534,72.681,-2.688
"2019-01-17 14:35:53.345",2983.6130192,93,33.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.404,72.619,-2.688
"2019-01-17 14:35:54.062",2984.3306192,93,33.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.282,72.517,-2.688
"2019-01-17 14:35:54.733",2985.0014192,93,33.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.156,72.445,-2.688
"2019-01-17 14:35:55.310",2985.5786192,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.081,72.385,-2.688
"2019-01-17 14:35:56.044",2986.3118192,93,33.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.985,72.306,-2.688
"2019-01-17 14:35:56.621",2986.8890192,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.908,72.253,-2.688
"2019-01-17 14:35:57.214",2987.4818192,93,33.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.838,72.185,-2.688
"2019-01-17 14:35:57.884",2988.1526192,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.749,72.108,-2.688
"2019-01-17 14:35:58.462",2988.7298192,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.696,72.063,-2.688
"2019-01-17 14:35:59.210",2989.4786192,93,33.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.64,72.026,-2.688
"2019-01-17 14:35:59.788",2990.0558192,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.604,72.004,-2.688
"2019-01-17 14:36:00.365",2990.6330192,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.579,71.97,-2.688
"2019-01-17 14:36:01.223",2991.4910192,93,33.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.552,71.936,-2.688
"2019-01-17 14:36:01.800",2992.0682192,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.537,71.919,-2.688
"2019-01-17 14:36:02.564",2992.8326192,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.533,71.898,-2.688
"2019-01-17 14:36:03.500",2993.7686192,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.529,73.295,-2.688
"2019-01-17 14:36:04.655",2994.9230192,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.368,79.396,-2.688
"2019-01-17 14:36:05.404",2995.6718193,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.81,83.84,-2.688
"2019-01-17 14:36:06.074",2996.3426193,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.191,86.958,-2.688
"2019-01-17 14:36:06.761",2997.0290193,93,33.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.922,90.381,-2.688
"2019-01-17 14:36:07.447",2997.7154193,93,33.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.012,93.583,-2.688
"2019-01-17 14:36:08.024",2998.2926193,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.508,96.178,-2.688
"2019-01-17 14:36:08.602",2998.8698193,93,33.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.506,98.246,-2.688
"2019-01-17 14:36:09.257",2999.5250193,93,33.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.174,100.971,-2.688
"2019-01-17 14:36:10.037",3000.3050193,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.716,103.494,-2.688
"2019-01-17 14:36:10.614",3000.8822193,93,33.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.142,105.601,-2.688
"2019-01-17 14:36:11.363",3001.6310193,93,33.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.477,106.417,-2.688
"2019-01-17 14:36:12.034",3002.3018193,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.384,107.206,-2.688
"2019-01-17 14:36:12.611",3002.8790193,93,33.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.429,107.279,-2.688
"2019-01-17 14:36:13.453",3003.7214193,93,33.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.19,107.811,-2.688
"2019-01-17 14:36:14.030",3004.2986193,93,33.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.617,107.627,-2.688
"2019-01-17 14:36:14.608",3004.8758193,93,33.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.009,107.824,-2.688
"2019-01-17 14:36:15.232",3005.4998193,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.145,107.635,-2.688
"2019-01-17 14:36:15.902",3006.1706193,93,33.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.33,107.861,-2.688
"2019-01-17 14:36:16.589",3006.8570193,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.462,107.77,-2.688
"2019-01-17 14:36:17.572",3007.8398193,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.391,107.849,-2.688
"2019-01-17 14:36:18.149",3008.4170193,93,33.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.617,106.939,-2.688
"2019-01-17 14:36:18.820",3009.0878193,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,103.16,-2.688
"2019-01-17 14:36:19.568",3009.8366193,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.595,99.074,-2.688
"2019-01-17 14:36:20.286",3010.5542193,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.22,96.768,-2.688
"2019-01-17 14:36:20.957",3011.2250193,93,33.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.454,95.966,-2.688
"2019-01-17 14:36:21.550",3011.8178194,93,33.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.359,94.939,-2.688
"2019-01-17 14:36:22.220",3012.4886194,93,33.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.575,94.689,-2.688
"2019-01-17 14:36:22.813",3013.0814194,93,33.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.756,94.708,-2.688
"2019-01-17 14:36:23.656",3013.9238194,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.593,94.663,-2.688
"2019-01-17 14:36:24.233",3014.5010194,93,33.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.671,94.503,-2.688
"2019-01-17 14:36:24.904",3015.1718194,93,33.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.717,-2.688
"2019-01-17 14:36:25.652",3015.9206194,93,33.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.544,94.367,-2.688
"2019-01-17 14:36:26.370",3016.6382194,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.364,94.703,-2.688
"2019-01-17 14:36:27.041",3017.3090194,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.322,-2.688
"2019-01-17 14:36:27.758",3018.0266194,93,33.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.663,-2.688
"2019-01-17 14:36:28.336",3018.6038194,93,33.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.353,94.302,-2.688
"2019-01-17 14:36:28.913",3019.1810194,93,33.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.671,-2.688
"2019-01-17 14:36:29.771",3020.0390194,93,33.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.384,94.33,-2.688
"2019-01-17 14:36:30.348",3020.6162194,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.611,-2.688
"2019-01-17 14:36:30.925",3021.1934194,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.32,-2.688
"2019-01-17 14:36:31.627",3021.8954194,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.382,94.599,-2.688
"2019-01-17 14:36:32.298",3022.5662194,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.417,94.384,-2.688
"2019-01-17 14:36:32.969",3023.2370194,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.647,-2.688
"2019-01-17 14:36:33.686",3023.9546194,93,33.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.511,-2.688
"2019-01-17 14:36:34.264",3024.5318194,93,33.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.408,94.654,-2.688
"2019-01-17 14:36:34.841",3025.1090194,93,33.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.377,-2.688
"2019-01-17 14:36:35.683",3025.9514194,93,33.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.49,-2.688
"2019-01-17 14:36:36.370",3026.6378194,93,33.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.611,-2.688
"2019-01-17 14:36:37.337",3027.6050195,93,33.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,92.909,-2.688
"2019-01-17 14:36:38.320",3028.5878195,93,33.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.918,87.701,-2.688
"2019-01-17 14:36:39.006",3029.2742195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.351,84.982,-2.688
"2019-01-17 14:36:39.755",3030.0230195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.797,81.621,-2.688
"2019-01-17 14:36:40.332",3030.6002195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.849,79.681,-2.688
"2019-01-17 14:36:40.909",3031.1774195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.305,77.134,-2.688
"2019-01-17 14:36:41.876",3032.1446195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.322,74.148,-2.688
"2019-01-17 14:36:42.376",3032.6438195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.781,72.606,-2.688
"2019-01-17 14:36:43.062",3033.3302195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.03,70.863,-2.688
"2019-01-17 14:36:43.733",3034.0010195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.091,68.693,-2.688
"2019-01-17 14:36:44.404",3034.6718195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.26,67.192,-2.688
"2019-01-17 14:36:44.996",3035.2646195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.763,65.762,-2.688
"2019-01-17 14:36:45.730",3035.9978195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.35,64.428,-2.688
"2019-01-17 14:36:46.322",3036.5906195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.992,62.962,-2.688
"2019-01-17 14:36:46.900",3037.1678195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.49,61.589,-2.688
"2019-01-17 14:36:47.680",3037.9478195,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.07,60.488,-2.688
"2019-01-17 14:36:48.288",3038.5562195,93,33.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.723,59.266,-2.688
"2019-01-17 14:36:49.146",3039.4142195,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.289,57.982,-2.688
"2019-01-17 14:36:49.801",3040.0694195,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.098,56.928,-2.688
"2019-01-17 14:36:50.581",3040.8494195,93,33.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.971,55.925,-2.688
"2019-01-17 14:36:51.158",3041.4266195,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.912,54.998,-2.688
"2019-01-17 14:36:51.907",3042.1754195,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.907,54.119,-2.688
"2019-01-17 14:36:52.594",3042.8618196,93,33.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.087,53.406,-2.688
"2019-01-17 14:36:53.171",3043.4390196,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.176,52.619,-2.688
"2019-01-17 14:36:54.029",3044.2970196,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.073,51.674,-2.688
"2019-01-17 14:36:54.606",3044.8742196,93,33.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.494,51.18,-2.688
"2019-01-17 14:36:55.183",3045.4514196,93,33.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.935,50.701,-2.688
"2019-01-17 14:36:55.854",3046.1222196,93,33.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.087,49.981,-2.688
"2019-01-17 14:36:56.618",3046.8866196,93,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.48,49.385,-2.688
"2019-01-17 14:36:57.196",3047.4638196,93,33.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.805,48.901,-2.688
"2019-01-17 14:36:57.944",3048.2126196,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.076,48.288,-2.688
"2019-01-17 14:36:58.615",3048.8834196,93,33.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.643,47.85,-2.688
"2019-01-17 14:36:59.286",3049.5542196,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.976,47.366,-2.688
"2019-01-17 14:36:59.863",3050.1314196,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.581,47.038,-2.688
"2019-01-17 14:37:00.440",3050.7086196,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.047,46.594,-2.688
"2019-01-17 14:37:01.283",3051.5510196,93,33.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.54,46.176,-2.688
"2019-01-17 14:37:02.047",3052.3154196,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,45.775,-2.688
"2019-01-17 14:37:02.718",3052.9862196,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.711,46.29,-2.688
"2019-01-17 14:37:03.295",3053.5634196,93,33.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.739,50.718,-2.688
"2019-01-17 14:37:04.169",3054.4370196,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.464,57.613,-2.688
"2019-01-17 14:37:04.746",3055.0142196,93,33.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.741,59.423,-2.688
"2019-01-17 14:37:05.417",3055.6850196,93,33.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.917,59.755,-2.688
"2019-01-17 14:37:06.134",3056.4026196,93,33.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.394,60.274,-2.688
"2019-01-17 14:37:06.805",3057.0734196,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.678,60.607,-2.688
"2019-01-17 14:37:07.507",3057.7754196,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.905,60.862,-2.688
"2019-01-17 14:37:08.178",3058.4462197,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.151,61.186,-2.688
"2019-01-17 14:37:08.864",3059.1326197,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.307,61.392,-2.688
"2019-01-17 14:37:09.457",3059.7254197,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.464,61.615,-2.688
"2019-01-17 14:37:10.315",3060.5834197,93,33.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.774,-2.688
"2019-01-17 14:37:10.892",3061.1606197,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.759,-2.688
"2019-01-17 14:37:11.470",3061.7378197,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.721,61.783,-2.688
"2019-01-17 14:37:12.187",3062.4554197,93,33.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.766,-2.688
"2019-01-17 14:37:12.874",3063.1418197,93,33.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.776,-2.688
"2019-01-17 14:37:13.544",3063.8126197,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.765,-2.688
"2019-01-17 14:37:14.293",3064.5614197,93,33.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.769,-2.688
"2019-01-17 14:37:14.870",3065.1386197,93,33.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.762,-2.688
"2019-01-17 14:37:15.448",3065.7158197,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.762,-2.688
"2019-01-17 14:37:16.306",3066.5738197,93,33.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.758,-2.688
"2019-01-17 14:37:16.883",3067.1510197,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.755,-2.688
"2019-01-17 14:37:17.444",3067.7126197,93,33.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.753,-2.688
"2019-01-17 14:37:18.131",3068.3990197,93,33.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.748,-2.688
"2019-01-17 14:37:18.817",3069.0854197,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.747,-2.688
"2019-01-17 14:37:19.472",3069.7406197,93,33.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.744,-2.688
"2019-01-17 14:37:19.956",3070.2242197,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.743,-2.688
"2019-01-17 14:37:20.486",3070.7546197,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.739,-2.688
"2019-01-17 14:37:21.157",3071.4254197,93,33.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.74,-2.688
"2019-01-17 14:37:21.828",3072.0962197,93,33.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.734,-2.688
"2019-01-17 14:37:22.514",3072.7826197,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.733,-2.688
"2019-01-17 14:37:23.092",3073.3598197,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.732,-2.688
"2019-01-17 14:37:23.669",3073.9370198,93,33.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.725,-2.688
"2019-01-17 14:37:24.355",3074.6234198,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,61.727,-2.688
"2019-01-17 14:37:25.120",3075.3878198,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.721,-2.688
"2019-01-17 14:37:25.697",3075.9650198,93,33.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.72,-2.688
"2019-01-17 14:37:26.446",3076.7138198,93,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.717,-2.688
"2019-01-17 14:37:27.116",3077.3846198,93,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.715,-2.688
"2019-01-17 14:37:27.694",3077.9618198,93,33.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.712,-2.688
"2019-01-17 14:37:28.520",3078.7886198,93,33.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.71,-2.688
"2019-01-17 14:37:29.098",3079.3658198,93,33.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.706,-2.688
"2019-01-17 14:37:29.675",3079.9430198,93,33.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.704,-2.688
"2019-01-17 14:37:30.314",3080.5826198,93,33.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.702,-2.688
"2019-01-17 14:37:30.985",3081.2534198,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.699,-2.688
"2019-01-17 14:37:31.625",3081.8930198,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.698,-2.688
"2019-01-17 14:37:32.202",3082.4702198,93,33.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.695,-2.688
