Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 9:26:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 09:29:23.989",147.1425422,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.586,-2.688
"2018-11-20 09:29:24.772",147.9254489,25,14.767,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.674,-2.688
"2018-11-20 09:29:25.348",148.50091,25,14.768,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.767,-2.688
"2018-11-20 09:29:26.290",149.44339,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.868,-2.688
"2018-11-20 09:29:26.945",150.0986378,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.973,-2.688
"2018-11-20 09:29:27.728",150.8815449,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.06,-2.688
"2018-11-20 09:29:28.304",151.457006,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.155,-2.688
"2018-11-20 09:29:29.311",152.4643118,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.266,-2.688
"2018-11-20 09:29:30.062",153.2153039,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.359,-2.688
"2018-11-20 09:29:31.053",154.2066539,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.501,-2.688
"2018-11-20 09:29:31.725",154.8778582,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.59,-2.688
"2018-11-20 09:29:32.428",155.5810142,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.672,-2.688
"2018-11-20 09:29:33.179",156.33197,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.771,-2.688
"2018-11-20 09:29:34.121",157.2744508,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.9,-2.688
"2018-11-20 09:29:34.792",157.9456552,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.977,-2.688
"2018-11-20 09:29:35.400",158.5530309,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.044,-2.688
"2018-11-20 09:29:36.167",159.3199799,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.159,-2.688
"2018-11-20 09:29:36.982",160.1358076,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.247,-2.688
"2018-11-20 09:29:37.670",160.8229606,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.354,-2.688
"2018-11-20 09:29:38.357",161.5101233,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.43,-2.688
"2018-11-20 09:29:39.156",162.3089874,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.546,-2.688
"2018-11-20 09:29:39.955",163.1078523,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.635,-2.688
"2018-11-20 09:29:40.786",163.9396275,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.754,-2.688
"2018-11-20 09:29:41.426",164.5789182,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.829,-2.688
"2018-11-20 09:29:42.193",165.3458669,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.936,-2.688
"2018-11-20 09:29:42.991",166.144731,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.035,-2.688
"2018-11-20 09:29:43.679",166.831893,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.131,-2.688
"2018-11-20 09:29:44.414",167.5669281,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.202,-2.688
"2018-11-20 09:29:45.165",168.3179202,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.323,-2.688
"2018-11-20 09:29:46.172",169.3252268,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.45,-2.688
"2018-11-20 09:29:46.875",170.0283465,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.541,-2.688
"2018-11-20 09:29:47.530",170.6836264,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.613,-2.688
"2018-11-20 09:29:48.281",171.4345856,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.721,-2.688
"2018-11-20 09:29:49.192",172.345151,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.833,-2.688
"2018-11-20 09:29:50.103",173.2567144,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.941,-2.688
"2018-11-20 09:29:50.749",173.9019883,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.03,-2.688
"2018-11-20 09:29:51.413",174.5662119,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.118,-2.688
"2018-11-20 09:29:52.420",175.5735184,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.248,-2.688
"2018-11-20 09:29:53.364",176.5169953,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.371,-2.688
"2018-11-20 09:29:54.178",177.3318167,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.476,-2.688
"2018-11-20 09:29:54.977",178.1307125,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.575,-2.688
"2018-11-20 09:29:55.696",178.8497579,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.673,-2.688
"2018-11-20 09:29:56.447",179.6007496,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.766,-2.688
"2018-11-20 09:29:57.214",180.3676983,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.869,-2.688
"2018-11-20 09:29:58.061",181.2144343,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.972,-2.688
"2018-11-20 09:29:58.748",181.9015971,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.075,-2.688
"2018-11-20 09:29:59.452",182.6057144,25,14.759,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.153,-2.688
"2018-11-20 09:30:00.219",183.3726646,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.254,-2.688
"2018-11-20 09:30:01.066",184.2193999,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.358,-2.688
"2018-11-20 09:30:01.737",184.8906133,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.463,-2.688
"2018-11-20 09:30:02.488",185.6415971,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.539,-2.688
"2018-11-20 09:30:03.239",186.3925892,25,14.76,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.659,-2.688
"2018-11-20 09:30:04.183",187.3360653,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.768,-2.688
"2018-11-20 09:30:04.886",188.0392179,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.865,-2.688
"2018-11-20 09:30:05.477",188.6306049,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.923,-2.688
"2018-11-20 09:30:06.276",189.4294679,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.048,-2.688
"2018-11-20 09:30:07.171",190.3240752,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.156,-2.688
"2018-11-20 09:30:07.842",190.995281,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.24,-2.688
"2018-11-20 09:30:08.433",191.5867032,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.297,-2.688
"2018-11-20 09:30:09.329",192.4823047,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.432,-2.688
"2018-11-20 09:30:09.904",193.0577658,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.492,-2.688
"2018-11-20 09:30:10.495",193.6481866,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.589,-2.688
"2018-11-20 09:30:11.454",194.6076219,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.702,-2.688
"2018-11-20 09:30:12.237",195.3905287,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.803,-2.688
"2018-11-20 09:30:13.068",196.2213067,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.92,-2.688
"2018-11-20 09:30:13.772",196.924426,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.008,-2.688
"2018-11-20 09:30:14.475",197.6285445,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.089,-2.688
"2018-11-20 09:30:15.242",198.3954928,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.189,-2.688
"2018-11-20 09:30:16.089",199.2422288,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.306,-2.688
"2018-11-20 09:30:16.760",199.9134335,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.4,-2.688
"2018-11-20 09:30:17.559",200.7122984,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.488,-2.688
"2018-11-20 09:30:18.310",201.4632897,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.591,-2.688
"2018-11-20 09:30:19.415",202.5683346,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.735,-2.688
"2018-11-20 09:30:20.372",203.5257748,25,14.754,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.847,-2.688
"2018-11-20 09:30:20.948",204.1012359,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.926,-2.688
"2018-11-20 09:30:21.715",204.8681861,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.017,-2.688
"2018-11-20 09:30:22.370",205.5234335,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.121,-2.688
"2018-11-20 09:30:23.313",206.4659128,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.24,-2.688
"2018-11-20 09:30:24.111",207.2647772,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.324,-2.688
"2018-11-20 09:30:24.879",208.0327348,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.434,-2.688
"2018-11-20 09:30:25.471",208.6241419,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.514,-2.688
"2018-11-20 09:30:26.429",209.5825789,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.64,-2.688
"2018-11-20 09:30:27.212",210.3654853,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.739,-2.688
"2018-11-20 09:30:27.980",211.1334319,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.829,-2.688
"2018-11-20 09:30:28.811",211.9642106,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.951,-2.688
"2018-11-20 09:30:29.482",212.6354153,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.026,-2.688
"2018-11-20 09:30:30.249",213.4023647,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.126,-2.688
"2018-11-20 09:30:31.032",214.1852711,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.221,-2.688
"2018-11-20 09:30:31.703",214.8564762,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.322,-2.688
"2018-11-20 09:30:32.519",215.6722948,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.414,-2.688
"2018-11-20 09:30:33.270",216.4233201,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.528,-2.688
"2018-11-20 09:30:34.244",217.3976808,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.64,-2.688
"2018-11-20 09:30:34.947",218.1008013,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.735,-2.688
"2018-11-20 09:30:35.539",218.6922201,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.799,-2.688
"2018-11-20 09:30:36.242",219.3953398,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.903,-2.688
"2018-11-20 09:30:36.817",219.9708055,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.964,-2.688
"2018-11-20 09:30:37.473",220.6260706,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.055,-2.688
"2018-11-20 09:30:38.416",221.5695259,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.174,-2.688
"2018-11-20 09:30:39.295",222.448177,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.288,-2.688
"2018-11-20 09:30:39.870",223.0236657,25,14.751,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.356,-2.688
"2018-11-20 09:30:40.446",223.5991328,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.443,-2.688
"2018-11-20 09:30:41.340",224.4937065,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.56,-2.688
"2018-11-20 09:30:41.964",225.1170399,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.637,-2.688
"2018-11-20 09:30:42.747",225.8999463,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.728,-2.688
"2018-11-20 09:30:43.226",226.3796933,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.806,-2.688
"2018-11-20 09:30:44.105",227.2583206,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.906,-2.688
"2018-11-20 09:30:44.633",227.7859033,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.988,-2.688
"2018-11-20 09:30:45.368",228.5209376,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.076,-2.688
"2018-11-20 09:30:46.135",229.2878867,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.169,-2.688
"2018-11-20 09:30:46.822",229.9750495,25,14.748,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.271,-2.688
"2018-11-20 09:30:47.541",230.6941639,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.342,-2.688
"2018-11-20 09:30:48.292",231.4451507,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.463,-2.688
"2018-11-20 09:30:49.253",232.4065487,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.583,-2.688
"2018-11-20 09:30:49.922",233.0757922,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.67,-2.688
"2018-11-20 09:30:50.546",233.6990913,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.733,-2.688
"2018-11-20 09:30:51.361",234.5139127,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.852,-2.688
"2018-11-20 09:30:51.952",235.1053312,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.911,-2.688
"2018-11-20 09:30:52.639",235.7925151,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.021,-2.688
"2018-11-20 09:30:53.518",236.6711443,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.133,-2.688
"2018-11-20 09:30:54.350",237.5029202,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.237,-2.688
"2018-11-20 09:30:55.196",238.3496639,25,14.742,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.34,-2.688
"2018-11-20 09:30:55.899",239.0527757,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.443,-2.688
"2018-11-20 09:30:56.507",239.6601518,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.508,-2.688
"2018-11-20 09:30:57.482",240.6355437,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.625,-2.688
"2018-11-20 09:30:58.089",241.2419219,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.705,-2.688
"2018-11-20 09:30:58.776",241.9290846,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.803,-2.688
"2018-11-20 09:30:59.560",242.7129882,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.897,-2.688
"2018-11-20 09:31:00.327",243.4799376,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.013,-2.688
"2018-11-20 09:31:01.110",244.2628448,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.106,-2.688
"2018-11-20 09:31:01.797",244.9500068,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.192,-2.688
"2018-11-20 09:31:02.596",245.7488716,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.294,-2.688
"2018-11-20 09:31:03.348",246.5008601,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.398,-2.688
"2018-11-20 09:31:04.274",247.4273825,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.514,-2.688
"2018-11-20 09:31:04.945",248.0985876,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.605,-2.688
"2018-11-20 09:31:05.569",248.7219539,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.674,-2.688
"2018-11-20 09:31:06.383",249.5367417,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.779,-2.688
"2018-11-20 09:31:06.975",250.1281605,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.854,-2.688
"2018-11-20 09:31:07.662",250.8153236,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.947,-2.688
"2018-11-20 09:31:08.525",251.6780159,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.079,-2.688
"2018-11-20 09:31:09.341",252.4938345,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.166,-2.688
"2018-11-20 09:31:09.932",253.0852529,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.268,-2.688
