Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/26 15:26:16
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-26 15:28:32.444",135.321969,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.108,-2.688
"2018-12-26 15:28:33.115",135.9931794,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.111,-2.688
"2018-12-26 15:28:33.691",136.5686345,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.971,-2.688
"2018-12-26 15:28:34.537",137.4144045,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.136,-2.688
"2018-12-26 15:28:35.017",137.8942642,25,29.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.963,-2.688
"2018-12-26 15:28:35.688",138.5652975,25,29.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.165,-2.688
"2018-12-26 15:28:36.439",139.3163121,25,29.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.967,-2.688
"2018-12-26 15:28:37.158",140.0353725,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.165,-2.688
"2018-12-26 15:28:37.829",140.7066402,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.042,-2.688
"2018-12-26 15:28:38.532",141.4096863,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.143,-2.688
"2018-12-26 15:28:39.234",142.111819,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.04,-2.688
"2018-12-26 15:28:39.810",142.6874429,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.008,-2.688
"2018-12-26 15:28:40.641",143.518229,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.113,-2.688
"2018-12-26 15:28:41.487",144.3648645,25,29.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.111,-2.688
"2018-12-26 15:28:42.158",145.0359846,25,29.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.113,-2.688
"2018-12-26 15:28:42.734",145.6114544,25,29.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.012,-2.688
"2018-12-26 15:28:43.676",146.5539225,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.112,-2.688
"2018-12-26 15:28:44.426",147.3039173,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.107,-2.688
"2018-12-26 15:28:45.097",147.9751484,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.14,-2.688
"2018-12-26 15:28:45.577",148.4549427,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.96,-2.688
"2018-12-26 15:28:46.328",149.2059434,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.157,-2.688
"2018-12-26 15:28:46.999",149.8770333,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.982,-2.688
"2018-12-26 15:28:47.575",150.4524945,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.156,-2.688
"2018-12-26 15:28:48.309",151.1865312,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.989,-2.688
"2018-12-26 15:28:48.884",151.760999,25,29.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.138,-2.688
"2018-12-26 15:28:49.635",152.5129818,25,29.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.035,-2.688
"2018-12-26 15:28:50.353",153.2310623,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.156,-2.688
"2018-12-26 15:28:50.833",153.7108099,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.151,-2.688
"2018-12-26 15:28:51.552",154.4298816,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.02,-2.688
"2018-12-26 15:28:52.303",155.1808928,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.145,-2.688
"2018-12-26 15:28:52.974",155.8520492,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.97,-2.688
"2018-12-26 15:28:53.549",156.4265128,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.177,-2.688
"2018-12-26 15:28:54.252",157.1296325,25,29.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.981,-2.688
"2018-12-26 15:28:54.827",157.7050925,25,29.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.115,-2.688
"2018-12-26 15:28:55.642",158.5200399,25,29.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.053,-2.688
"2018-12-26 15:28:56.361",159.2390814,25,29.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.154,-2.688
"2018-12-26 15:28:56.841",159.7187066,25,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.12,-2.688
"2018-12-26 15:28:57.543",160.4208581,25,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.02,-2.688
"2018-12-26 15:28:58.294",161.1719057,25,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.15,-2.688
"2018-12-26 15:28:58.965",161.8431217,25,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.976,-2.688
"2018-12-26 15:28:59.557",162.4344416,25,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.182,-2.688
"2018-12-26 15:29:00.259",163.136589,25,29.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.986,-2.688
"2018-12-26 15:29:00.834",163.7120223,25,29.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.122,-2.688
"2018-12-26 15:29:01.665",164.5428005,25,29.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.055,-2.688
"2018-12-26 15:29:02.384",165.2618767,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.156,-2.688
"2018-12-26 15:29:03.071",165.9490474,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.09,-2.688
"2018-12-26 15:29:03.550",166.4277581,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.011,-2.688
"2018-12-26 15:29:04.301",167.1787497,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.134,-2.688
"2018-12-26 15:29:04.972",167.8499528,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,44.954,-2.688
"2018-12-26 15:29:05.548",168.4254178,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.154,-2.688
"2018-12-26 15:29:06.251",169.1285349,25,29.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.97,-2.688
"2018-12-26 15:29:06.825",169.7029962,25,29.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.14,-2.688
"2018-12-26 15:29:07.769",170.6464735,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,44.946,-2.688
