Protocol file: C:\HelixGen\Protocols\c219.xml
Run date.time: 2018/12/21 15:28:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-21 16:17:38.618",2950.225219,93,36.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.402,48.993,-2.688
"2018-12-21 16:17:39.133",2950.740019,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.989,48.67,-2.688
"2018-12-21 16:17:39.897",2951.504419,93,36.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.531,48.31,-2.688
"2018-12-21 16:17:40.474",2952.081619,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.098,47.971,-2.688
"2018-12-21 16:17:41.317",2952.924019,93,36.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.682,47.648,-2.688
"2018-12-21 16:17:41.987",2953.594819,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.287,47.3,-2.688
"2018-12-21 16:17:42.767",2954.374819,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.443,47.945,-2.688
"2018-12-21 16:17:43.345",2954.952019,93,36.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.776,53.237,-2.688
"2018-12-21 16:17:44.203",2955.810019,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.634,58.888,-2.688
"2018-12-21 16:17:44.780",2956.387219,93,36.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.032,59.508,-2.688
"2018-12-21 16:17:45.357",2956.964419,93,36.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.164,60.175,-2.688
"2018-12-21 16:17:46.075",2957.682019,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.602,60.538,-2.688
"2018-12-21 16:17:46.558",2958.165619,93,36.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.917,60.86,-2.688
"2018-12-21 16:17:47.416",2959.023619,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.261,61.196,-2.688
"2018-12-21 16:17:48.118",2959.725619,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.55,61.553,-2.688
"2018-12-21 16:17:48.805",2960.412019,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.729,61.779,-2.688
"2018-12-21 16:17:49.366",2960.973619,93,36.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.812,61.824,-2.688
"2018-12-21 16:17:50.193",2961.800419,93,36.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.848,-2.688
"2018-12-21 16:17:50.786",2962.393219,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.794,61.837,-2.688
"2018-12-21 16:17:51.347",2962.954819,93,36.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.796,61.836,-2.688
"2018-12-21 16:17:52.018",2963.625619,93,36.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.837,-2.688
"2018-12-21 16:17:52.502",2964.109219,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.778,61.824,-2.688
"2018-12-21 16:17:53.360",2964.9672191,93,36.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.825,-2.688
"2018-12-21 16:17:53.937",2965.5444191,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.818,-2.688
"2018-12-21 16:17:54.717",2966.3244191,93,36.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.82,-2.688
"2018-12-21 16:17:55.372",2966.9796191,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.752,61.816,-2.688
"2018-12-21 16:17:56.152",2967.7596191,93,36.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.814,-2.688
"2018-12-21 16:17:56.745",2968.3524191,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.809,-2.688
"2018-12-21 16:17:57.400",2969.0076191,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.806,-2.688
"2018-12-21 16:17:58.087",2969.6940191,93,36.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.804,-2.688
"2018-12-21 16:17:58.664",2970.2712191,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.802,-2.688
"2018-12-21 16:17:59.522",2971.1292191,93,36.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.8,-2.688
"2018-12-21 16:18:00.099",2971.7064191,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.797,-2.688
"2018-12-21 16:18:00.785",2972.3928191,93,36.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.796,-2.688
"2018-12-21 16:18:01.441",2973.0480191,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.792,-2.688
"2018-12-21 16:18:02.205",2973.8124191,93,36.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,61.788,-2.688
"2018-12-21 16:18:02.782",2974.3896191,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.784,-2.688
"2018-12-21 16:18:03.453",2975.0604191,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.785,-2.688
"2018-12-21 16:18:04.124",2975.7312191,93,36.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.781,-2.688
"2018-12-21 16:18:04.592",2976.1992191,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.776,-2.688
"2018-12-21 16:18:05.403",2977.0104191,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.776,-2.688
"2018-12-21 16:18:05.980",2977.5876191,93,36.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.774,-2.688
"2018-12-21 16:18:06.713",2978.3208191,93,36.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.775,-2.688
"2018-12-21 16:18:07.384",2978.9916191,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.772,-2.688
"2018-12-21 16:18:08.055",2979.6624191,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.767,-2.688
"2018-12-21 16:18:08.663",2980.2708191,93,36.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.764,-2.688
"2018-12-21 16:18:09.147",2980.7544192,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.76,-2.688
"2018-12-21 16:18:09.818",2981.4252192,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.759,-2.688
"2018-12-21 16:18:10.473",2982.0804192,93,36.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.755,-2.688
"2018-12-21 16:18:11.237",2982.8448192,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.755,-2.688
"2018-12-21 16:18:11.815",2983.4220192,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.752,-2.688
"2018-12-21 16:18:12.673",2984.2800192,93,36.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.75,-2.688
"2018-12-21 16:18:13.250",2984.8572192,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.75,-2.688
"2018-12-21 16:18:13.733",2985.3408192,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.745,-2.688
"2018-12-21 16:18:14.529",2986.1364192,93,36.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.742,-2.688
"2018-12-21 16:18:15.013",2986.6200192,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.741,-2.688
"2018-12-21 16:18:15.824",2987.4312192,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.738,-2.688
"2018-12-21 16:18:16.495",2988.1020192,93,36.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.736,-2.688
"2018-12-21 16:18:17.275",2988.8820192,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.735,-2.688
"2018-12-21 16:18:18.039",2989.6464192,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.747,-2.688
"2018-12-21 16:18:18.975",2990.5824192,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,64.714,-2.688
"2018-12-21 16:18:19.646",2991.2532192,93,36.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.402,69.863,-2.688
"2018-12-21 16:18:20.410",2992.0176192,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.268,74.382,-2.688
"2018-12-21 16:18:20.987",2992.5948192,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.688,78.67,-2.688
"2018-12-21 16:18:21.830",2993.4372192,93,36.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.073,81.203,-2.688
"2018-12-21 16:18:22.407",2994.0144192,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.678,82.169,-2.688
"2018-12-21 16:18:23.187",2994.7944192,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.45,82.812,-2.688
"2018-12-21 16:18:23.764",2995.3716192,93,36.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.201,83.341,-2.688
"2018-12-21 16:18:24.248",2995.8552192,93,35.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.467,83.584,-2.688
"2018-12-21 16:18:24.950",2996.5572193,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.549,83.492,-2.688
"2018-12-21 16:18:25.605",2997.2124193,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.611,83.756,-2.688
"2018-12-21 16:18:26.369",2997.9768193,93,35.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.751,83.884,-2.688
"2018-12-21 16:18:26.947",2998.5540193,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.859,83.684,-2.688
"2018-12-21 16:18:27.742",2999.3496193,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.007,84.077,-2.688
"2018-12-21 16:18:28.600",3000.2076193,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.167,83.727,-2.688
"2018-12-21 16:18:29.489",3001.0968193,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.377,81.091,-2.688
"2018-12-21 16:18:29.973",3001.5804193,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.905,79.075,-2.688
"2018-12-21 16:18:30.769",3002.3760193,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.498,75.979,-2.688
"2018-12-21 16:18:31.346",3002.9532193,93,35.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.454,73.904,-2.688
"2018-12-21 16:18:31.923",3003.5304193,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.501,73.303,-2.688
"2018-12-21 16:18:32.594",3004.2012193,93,35.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.284,73.422,-2.688
"2018-12-21 16:18:33.062",3004.6692193,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.155,73.035,-2.688
"2018-12-21 16:18:33.920",3005.5272193,93,36.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.3,73.157,-2.688
"2018-12-21 16:18:34.497",3006.1044193,93,36.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.993,73.027,-2.688
"2018-12-21 16:18:35.277",3006.8844193,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.985,73.072,-2.688
"2018-12-21 16:18:35.932",3007.5396193,93,36.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.875,72.987,-2.688
"2018-12-21 16:18:36.697",3008.3040193,93,36.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.767,72.932,-2.688
"2018-12-21 16:18:37.274",3008.8812193,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.658,72.859,-2.688
"2018-12-21 16:18:37.929",3009.5364193,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.554,72.789,-2.688
"2018-12-21 16:18:38.600",3010.2072193,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.459,72.737,-2.688
"2018-12-21 16:18:39.068",3010.6752193,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.374,72.676,-2.688
"2018-12-21 16:18:39.879",3011.4864193,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.262,72.599,-2.688
"2018-12-21 16:18:40.456",3012.0636194,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.188,72.543,-2.688
"2018-12-21 16:18:41.236",3012.8436194,93,36.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.11,72.483,-2.688
"2018-12-21 16:18:41.891",3013.4988194,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.045,72.416,-2.688
"2018-12-21 16:18:42.469",3014.0760194,93,36.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.976,72.362,-2.688
"2018-12-21 16:18:43.124",3014.7312194,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.924,72.32,-2.688
"2018-12-21 16:18:43.701",3015.3084194,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.887,72.288,-2.688
"2018-12-21 16:18:44.387",3015.9948194,93,36.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.853,72.253,-2.688
"2018-12-21 16:18:45.058",3016.6656194,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.815,72.208,-2.688
"2018-12-21 16:18:45.838",3017.4456194,93,36.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.793,72.177,-2.688
"2018-12-21 16:18:46.415",3018.0228194,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.775,72.148,-2.688
"2018-12-21 16:18:47.695",3019.3020194,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.741,74.477,-2.688
"2018-12-21 16:18:48.428",3020.0352194,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.132,79.515,-2.688
"2018-12-21 16:18:49.395",3021.0024194,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.95,84.553,-2.688
"2018-12-21 16:18:50.237",3021.8448194,93,36.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.874,88.731,-2.688
"2018-12-21 16:18:50.877",3022.4844194,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.806,92.156,-2.688
"2018-12-21 16:18:51.454",3023.0616194,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.088,94.921,-2.688
"2018-12-21 16:18:52.343",3023.9508194,93,36.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.631,98.785,-2.688
"2018-12-21 16:18:52.999",3024.6060194,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.57,101.196,-2.688
"2018-12-21 16:18:53.685",3025.2924194,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,103.462,-2.688
"2018-12-21 16:18:54.215",3025.8228194,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.276,105.606,-2.688
"2018-12-21 16:18:55.027",3026.6340194,93,36.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.891,106.308,-2.688
"2018-12-21 16:18:55.510",3027.1176194,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.023,107.155,-2.688
"2018-12-21 16:18:56.368",3027.9756195,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.779,107.401,-2.688
"2018-12-21 16:18:57.008",3028.6152195,93,36.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.317,107.875,-2.688
"2018-12-21 16:18:57.788",3029.3952195,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.195,107.881,-2.688
"2018-12-21 16:18:58.365",3029.9724195,93,36.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.251,107.813,-2.688
"2018-12-21 16:18:59.020",3030.6276195,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.412,107.917,-2.688
"2018-12-21 16:18:59.707",3031.3140195,93,36.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.577,108.034,-2.688
"2018-12-21 16:19:00.284",3031.8912195,93,36.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.95,108.298,-2.688
"2018-12-21 16:19:01.064",3032.6712195,93,36.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.886,108.209,-2.688
"2018-12-21 16:19:01.579",3033.1860195,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.175,108.279,-2.688
"2018-12-21 16:19:02.437",3034.0440195,93,36.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.103,107.542,-2.688
"2018-12-21 16:19:03.061",3034.6680195,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.012,104.429,-2.688
"2018-12-21 16:19:03.825",3035.4324195,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.955,100.37,-2.688
"2018-12-21 16:19:04.402",3036.0096195,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.728,97.713,-2.688
"2018-12-21 16:19:04.979",3036.5868195,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.878,96.747,-2.688
"2018-12-21 16:19:05.666",3037.2732195,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.936,95.928,-2.688
"2018-12-21 16:19:06.321",3037.9284195,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.101,94.981,-2.688
"2018-12-21 16:19:07.085",3038.6928195,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.274,94.687,-2.688
"2018-12-21 16:19:07.553",3039.1608195,93,36.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.632,94.792,-2.688
"2018-12-21 16:19:08.427",3040.0344195,93,36.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.66,94.623,-2.688
"2018-12-21 16:19:09.020",3040.6272195,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.628,94.594,-2.688
"2018-12-21 16:19:09.784",3041.3916195,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.707,-2.688
"2018-12-21 16:19:10.424",3042.0312195,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.571,94.449,-2.688
"2018-12-21 16:19:11.001",3042.6084195,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.692,-2.688
"2018-12-21 16:19:11.765",3043.3728196,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.4,-2.688
"2018-12-21 16:19:12.421",3044.0280196,93,36.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.727,-2.688
"2018-12-21 16:19:13.185",3044.7924196,93,36.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.356,-2.688
"2018-12-21 16:19:13.669",3045.2760196,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.709,-2.688
"2018-12-21 16:19:14.511",3046.1184196,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.383,-2.688
"2018-12-21 16:19:15.088",3046.6956196,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.667,-2.688
"2018-12-21 16:19:15.853",3047.4600196,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.392,-2.688
"2018-12-21 16:19:16.492",3048.0996196,93,36.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.599,-2.688
"2018-12-21 16:19:17.257",3048.8640196,93,36.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.498,-2.688
"2018-12-21 16:19:17.834",3049.4412196,93,36.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.59,-2.688
"2018-12-21 16:19:18.489",3050.0964196,93,36.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.521,-2.688
"2018-12-21 16:19:19.160",3050.7672196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.583,-2.688
"2018-12-21 16:19:19.643",3051.2508196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,94.417,-2.688
"2018-12-21 16:19:20.439",3052.0464196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.487,94.577,-2.688
"2018-12-21 16:19:21.094",3052.7016196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.49,94.619,-2.688
"2018-12-21 16:19:22.093",3053.7000196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,93.051,-2.688
"2018-12-21 16:19:22.810",3054.4176196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,89.276,-2.688
"2018-12-21 16:19:23.746",3055.3536196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.686,85.234,-2.688
"2018-12-21 16:19:24.245",3055.8528196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.746,83.184,-2.688
"2018-12-21 16:19:24.932",3056.5392196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.446,80.887,-2.688
"2018-12-21 16:19:25.603",3057.2100196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.579,78.059,-2.688
"2018-12-21 16:19:26.367",3057.9744196,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.595,75.811,-2.688
"2018-12-21 16:19:26.944",3058.5516197,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.432,74.007,-2.688
"2018-12-21 16:19:27.818",3059.4252197,93,36.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.116,71.778,-2.688
"2018-12-21 16:19:28.442",3060.0492197,93,36.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.217,69.979,-2.688
"2018-12-21 16:19:29.019",3060.6264197,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.67,68.54,-2.688
"2018-12-21 16:19:29.877",3061.4844197,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.476,66.54,-2.688
"2018-12-21 16:19:30.532",3062.1396197,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.107,65.304,-2.688
"2018-12-21 16:19:31.203",3062.8104197,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.797,64.137,-2.688
"2018-12-21 16:19:31.718",3063.3252197,93,36.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.546,63.051,-2.688
"2018-12-21 16:19:32.482",3064.0896197,93,36.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.158,61.849,-2.688
"2018-12-21 16:19:33.059",3064.6668197,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.029,60.883,-2.688
"2018-12-21 16:19:33.917",3065.5248197,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.608,59.68,-2.688
"2018-12-21 16:19:34.573",3066.1800197,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.436,58.695,-2.688
"2018-12-21 16:19:35.337",3066.9444197,93,36.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.322,57.773,-2.688
"2018-12-21 16:19:35.914",3067.5216197,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.27,56.91,-2.688
"2018-12-21 16:19:36.569",3068.1768197,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.411,56.209,-2.688
"2018-12-21 16:19:37.256",3068.8632197,93,36.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.596,55.544,-2.688
"2018-12-21 16:19:37.786",3069.3936197,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.689,54.812,-2.688
"2018-12-21 16:19:38.597",3070.2048197,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.95,54.026,-2.688
"2018-12-21 16:19:39.081",3070.6884197,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.247,53.566,-2.688
"2018-12-21 16:19:39.923",3071.5308197,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.355,52.951,-2.688
"2018-12-21 16:19:40.563",3072.1704197,93,36.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.622,52.37,-2.688
"2018-12-21 16:19:41.343",3072.9504197,93,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.934,51.818,-2.688
"2018-12-21 16:19:41.920",3073.5276197,93,36.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.278,51.299,-2.688
"2018-12-21 16:19:42.497",3074.1048198,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.741,50.876,-2.688
"2018-12-21 16:19:43.184",3074.7912198,93,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.314,50.473,-2.688
"2018-12-21 16:19:43.917",3075.5244198,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.589,49.966,-2.688
"2018-12-21 16:19:44.588",3076.1952198,93,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.13,49.603,-2.688
"2018-12-21 16:19:45.071",3076.6788198,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.762,49.316,-2.688
"2018-12-21 16:19:45.867",3077.4744198,93,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.201,48.88,-2.688
"2018-12-21 16:19:46.444",3078.0516198,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.798,48.568,-2.688
"2018-12-21 16:19:47.021",3078.6288198,93,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.419,48.271,-2.688
"2018-12-21 16:19:47.692",3079.2996198,93,36.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,47.986,-2.688
"2018-12-21 16:19:48.176",3079.7832198,93,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.763,47.76,-2.688
"2018-12-21 16:19:49.018",3080.6256198,93,36.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.318,47.416,-2.688
"2018-12-21 16:19:49.595",3081.2028198,93,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.001,47.13,-2.688
"2018-12-21 16:19:50.407",3082.0140198,93,36.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.614,47.277,-2.688
"2018-12-21 16:19:50.984",3082.5912198,93,36.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.416,52.113,-2.688
"2018-12-21 16:19:51.655",3083.2620198,93,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.411,57.336,-2.688
"2018-12-21 16:19:52.138",3083.7456198,93,36.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.042,59.395,-2.688
"2018-12-21 16:19:52.762",3084.3696198,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.406,59.42,-2.688
"2018-12-21 16:19:53.527",3085.1340198,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.573,60.192,-2.688
