Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 10:48:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 12:08:24.547",4773.676,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.393,-2.688
"2019-01-25 12:08:25.345",4774.474,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.488,94.722,-2.688
"2019-01-25 12:08:25.920",4775.049,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.321,-2.688
"2019-01-25 12:08:26.703",4775.832,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.662,-2.688
"2019-01-25 12:08:27.182",4776.311,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.333,-2.688
"2019-01-25 12:08:27.758",4776.887,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.575,-2.688
"2019-01-25 12:08:28.509",4777.638,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.315,-2.688
"2019-01-25 12:08:29.084",4778.213,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.683,-2.688
"2019-01-25 12:08:29.739",4778.868,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.317,-2.688
"2019-01-25 12:08:30.394",4779.523,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.687,-2.688
"2019-01-25 12:08:31.161",4780.29,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.316,-2.688
"2019-01-25 12:08:31.640",4780.769,93,35.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.734,-2.688
"2019-01-25 12:08:32.311",4781.44,93,35.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.359,-2.688
"2019-01-25 12:08:32.886",4782.015,93,35.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.766,-2.688
"2019-01-25 12:08:33.557",4782.686,93,35.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.357,-2.688
"2019-01-25 12:08:34.324",4783.453,93,35.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,94.777,-2.688
"2019-01-25 12:08:34.899",4784.028,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.357,-2.688
"2019-01-25 12:08:35.969",4785.098,93,35.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.486,94.236,-2.688
"2019-01-25 12:08:36.928",4786.057,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,90.251,-2.688
"2019-01-25 12:08:37.727",4786.856,93,35.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.055,86.054,-2.688
"2019-01-25 12:08:38.398",4787.527,93,35.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.806,83.474,-2.688
"2019-01-25 12:08:38.973",4788.102,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.554,81.089,-2.688
"2019-01-25 12:08:39.756",4788.885,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.105,78.51,-2.688
"2019-01-25 12:08:40.475",4789.604,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.55,75.815,-2.688
"2019-01-25 12:08:41.050",4790.179,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.777,73.939,-2.688
"2019-01-25 12:08:41.913",4791.042,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.319,71.351,-2.688
"2019-01-25 12:08:42.568",4791.696,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.783,69.75,-2.688
"2019-01-25 12:08:43.334",4792.463,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.088,68.024,-2.688
"2019-01-25 12:08:43.926",4793.055,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.49,66.409,-2.688
"2019-01-25 12:08:44.740",4793.869,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.769,64.701,-2.688
"2019-01-25 12:08:45.220",4794.349,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.748,63.695,-2.688
"2019-01-25 12:08:45.874",4795.003,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.769,62.745,-2.688
"2019-01-25 12:08:46.649",4795.778,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.1,61.142,-2.688
"2019-01-25 12:08:47.329",4796.458,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.053,60.15,-2.688
"2019-01-25 12:08:47.920",4797.049,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.891,59.063,-2.688
"2019-01-25 12:08:48.495",4797.624,93,35.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.102,58.186,-2.688
"2019-01-25 12:08:49.278",4798.407,93,35.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.045,57.358,-2.688
"2019-01-25 12:08:49.869",4798.998,93,35.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.045,56.45,-2.688
"2019-01-25 12:08:50.539",4799.668,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.23,55.718,-2.688
"2019-01-25 12:08:51.115",4800.244,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.322,54.909,-2.688
"2019-01-25 12:08:51.882",4801.011,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.589,54.261,-2.688
"2019-01-25 12:08:52.569",4801.698,93,35.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.657,53.451,-2.688
"2019-01-25 12:08:53.240",4802.369,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.996,52.88,-2.688
"2019-01-25 12:08:53.975",4803.104,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.157,52.162,-2.688
"2019-01-25 12:08:54.566",4803.695,93,35.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.563,51.657,-2.688
"2019-01-25 12:08:55.333",4804.462,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.9,51.099,-2.688
"2019-01-25 12:08:55.908",4805.037,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.361,50.576,-2.688
"2019-01-25 12:08:56.690",4805.819,93,35.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.76,50.15,-2.688
"2019-01-25 12:08:57.170",4806.299,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.271,49.747,-2.688
"2019-01-25 12:08:58.000",4807.129,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.725,49.241,-2.688
"2019-01-25 12:08:58.575",4807.704,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.206,48.882,-2.688
"2019-01-25 12:08:59.247",4808.376,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.78,48.541,-2.688
"2019-01-25 12:09:00.013",4809.142,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.239,48.059,-2.688
"2019-01-25 12:09:00.589",4809.718,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.853,47.804,-2.688
"2019-01-25 12:09:01.355",4810.484,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.422,47.466,-2.688
"2019-01-25 12:09:01.994",4811.123,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.011,47.147,-2.688
"2019-01-25 12:09:02.761",4811.89,93,35.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.616,46.842,-2.688
"2019-01-25 12:09:03.241",4812.37,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.313,46.733,-2.688
"2019-01-25 12:09:04.055",4813.184,93,35.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.299,51.72,-2.688
"2019-01-25 12:09:04.631",4813.76,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.441,56.913,-2.688
"2019-01-25 12:09:05.110",4814.239,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.727,59.673,-2.688
"2019-01-25 12:09:05.909",4815.038,93,35.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.074,59.735,-2.688
"2019-01-25 12:09:06.484",4815.613,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.526,60.431,-2.688
"2019-01-25 12:09:07.283",4816.412,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.956,60.772,-2.688
"2019-01-25 12:09:07.937",4817.066,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.225,61.121,-2.688
"2019-01-25 12:09:08.704",4817.833,93,35.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.493,61.372,-2.688
"2019-01-25 12:09:09.184",4818.313,93,35.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.596,-2.688
"2019-01-25 12:09:09.855",4818.984,93,35.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.82,61.782,-2.688
"2019-01-25 12:09:10.431",4819.56,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.795,61.788,-2.688
"2019-01-25 12:09:11.085",4820.214,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.789,61.812,-2.688
"2019-01-25 12:09:11.851",4820.98,93,35.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.799,61.804,-2.688
"2019-01-25 12:09:12.427",4821.556,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.791,61.805,-2.688
"2019-01-25 12:09:13.273",4822.402,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.785,61.797,-2.688
"2019-01-25 12:09:13.896",4823.025,93,35.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.799,-2.688
"2019-01-25 12:09:14.567",4823.696,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,61.794,-2.688
"2019-01-25 12:09:15.175",4824.304,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.792,-2.688
"2019-01-25 12:09:15.845",4824.974,93,35.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.789,-2.688
"2019-01-25 12:09:16.420",4825.549,93,35.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.786,-2.688
"2019-01-25 12:09:17.091",4826.22,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,61.784,-2.688
"2019-01-25 12:09:17.858",4826.987,93,35.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.782,-2.688
"2019-01-25 12:09:18.433",4827.562,93,35.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.784,-2.688
"2019-01-25 12:09:19.280",4828.409,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.779,-2.688
"2019-01-25 12:09:19.855",4828.984,93,35.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.774,-2.688
"2019-01-25 12:09:20.430",4829.559,93,35.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.768,-2.688
"2019-01-25 12:09:21.277",4830.406,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.764,-2.688
"2019-01-25 12:09:21.948",4831.077,93,35.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.761,-2.688
"2019-01-25 12:09:22.523",4831.652,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.76,-2.688
"2019-01-25 12:09:23.274",4832.403,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.759,-2.688
"2019-01-25 12:09:23.945",4833.074,93,35.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.753,-2.688
"2019-01-25 12:09:24.520",4833.649,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.754,-2.688
"2019-01-25 12:09:25.367",4834.496,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.748,-2.688
"2019-01-25 12:09:25.943",4835.072,93,35.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.747,-2.688
"2019-01-25 12:09:26.710",4835.839,93,35.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.743,-2.688
"2019-01-25 12:09:27.252",4836.381,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.697,61.741,-2.688
"2019-01-25 12:09:27.924",4837.053,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,61.739,-2.688
"2019-01-25 12:09:28.499",4837.628,93,35.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.736,-2.688
"2019-01-25 12:09:29.074",4838.203,93,35.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.734,-2.688
"2019-01-25 12:09:29.840",4838.969,93,35.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.732,-2.688
"2019-01-25 12:09:30.431",4839.56,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.73,-2.688
"2019-01-25 12:09:31.230",4840.359,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.73,-2.688
"2019-01-25 12:09:31.710",4840.839,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.725,-2.688
"2019-01-25 12:09:32.524",4841.653,93,35.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.724,-2.688
"2019-01-25 12:09:33.099",4842.228,93,35.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.72,-2.688
"2019-01-25 12:09:33.771",4842.9,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.715,-2.688
"2019-01-25 12:09:34.521",4843.65,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.715,-2.688
"2019-01-25 12:09:35.096",4844.225,93,35.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.713,-2.688
"2019-01-25 12:09:35.863",4844.992,93,35.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.714,-2.688
"2019-01-25 12:09:36.470",4845.599,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.708,-2.688
"2019-01-25 12:09:37.237",4846.366,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.706,-2.688
"2019-01-25 12:09:37.716",4846.845,93,35.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.703,-2.688
"2019-01-25 12:09:38.803",4847.932,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.726,-2.688
"2019-01-25 12:09:39.634",4848.763,93,35.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,64.729,-2.688
"2019-01-25 12:09:40.432",4849.561,93,35.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.784,69.923,-2.688
"2019-01-25 12:09:41.007",4850.136,93,35.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.643,73.736,-2.688
"2019-01-25 12:09:41.774",4850.903,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.122,78.566,-2.688
"2019-01-25 12:09:42.301",4851.43,93,35.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.303,80.873,-2.688
"2019-01-25 12:09:42.893",4852.022,93,35.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.522,81.207,-2.688
"2019-01-25 12:09:43.644",4852.773,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.549,82.984,-2.688
"2019-01-25 12:09:44.315",4853.444,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.753,82.695,-2.688
"2019-01-25 12:09:44.890",4854.019,93,35.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.374,83.795,-2.688
"2019-01-25 12:09:45.560",4854.689,93,35.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.646,83.376,-2.688
"2019-01-25 12:09:46.327",4855.456,93,35.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.685,84.032,-2.688
"2019-01-25 12:09:46.903",4856.032,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.752,83.647,-2.688
"2019-01-25 12:09:47.749",4856.878,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.871,83.805,-2.688
"2019-01-25 12:09:48.229",4857.358,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.924,83.754,-2.688
"2019-01-25 12:09:48.803",4857.932,93,35.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.991,84.038,-2.688
"2019-01-25 12:09:49.858",4858.987,93,35.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.162,81.918,-2.688
"2019-01-25 12:09:50.768",4859.897,93,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.808,78.17,-2.688
"2019-01-25 12:09:51.248",4860.377,93,35.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.43,76.589,-2.688
"2019-01-25 12:09:51.823",4860.952,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.748,74.697,-2.688
"2019-01-25 12:09:52.558",4861.687,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.154,73.286,-2.688
"2019-01-25 12:09:53.133",4862.262,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.468,73.389,-2.688
"2019-01-25 12:09:53.900",4863.029,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.197,73.051,-2.688
"2019-01-25 12:09:54.555",4863.684,93,35.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.35,73.151,-2.688
"2019-01-25 12:09:55.322",4864.451,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.027,73.005,-2.688
"2019-01-25 12:09:55.897",4865.026,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.981,72.987,-2.688
"2019-01-25 12:09:56.472",4865.601,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.946,72.912,-2.688
"2019-01-25 12:09:57.048",4866.177,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.823,72.858,-2.688
"2019-01-25 12:09:57.799",4866.928,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.715,72.763,-2.688
"2019-01-25 12:09:58.517",4867.646,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.6,72.678,-2.688
"2019-01-25 12:09:59.092",4868.221,93,35.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.486,72.607,-2.688
"2019-01-25 12:09:59.939",4869.068,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.372,72.521,-2.688
"2019-01-25 12:10:00.562",4869.691,93,35.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.288,72.455,-2.688
"2019-01-25 12:10:01.329",4870.458,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.203,72.394,-2.688
"2019-01-25 12:10:01.904",4871.033,93,35.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.122,72.329,-2.688
"2019-01-25 12:10:02.479",4871.608,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.07,72.287,-2.688
"2019-01-25 12:10:03.054",4872.183,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.02,72.241,-2.688
"2019-01-25 12:10:03.805",4872.934,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.96,72.191,-2.688
"2019-01-25 12:10:04.476",4873.605,93,35.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.913,72.142,-2.688
"2019-01-25 12:10:05.147",4874.276,93,35.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.875,72.106,-2.688
"2019-01-25 12:10:05.994",4875.123,93,35.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.828,72.063,-2.688
"2019-01-25 12:10:06.569",4875.698,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.809,72.045,-2.688
"2019-01-25 12:10:07.336",4876.465,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.786,72.016,-2.688
"2019-01-25 12:10:08.055",4877.184,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.777,72,-2.688
"2019-01-25 12:10:09.141",4878.27,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.846,75.439,-2.688
"2019-01-25 12:10:09.940",4879.069,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.594,79.483,-2.688
"2019-01-25 12:10:10.691",4879.82,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.134,83.939,-2.688
"2019-01-25 12:10:11.362",4880.491,93,35.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.019,87.074,-2.688
"2019-01-25 12:10:12.096",4881.225,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.204,91.456,-2.688
"2019-01-25 12:10:12.832",4881.961,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.424,94.187,-2.688
"2019-01-25 12:10:13.407",4882.536,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.765,97.186,-2.688
"2019-01-25 12:10:14.046",4883.175,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.147,99.637,-2.688
"2019-01-25 12:10:14.812",4883.941,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.801,102.331,-2.688
"2019-01-25 12:10:15.292",4884.421,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.606,104.429,-2.688
"2019-01-25 12:10:16.266",4885.395,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.07,106.168,-2.688
"2019-01-25 12:10:16.745",4885.874,93,35.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.722,106.809,-2.688
"2019-01-25 12:10:17.321",4886.45,93,35.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.313,107.316,-2.688
"2019-01-25 12:10:18.072",4887.201,93,35.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.55,107.529,-2.688
"2019-01-25 12:10:18.647",4887.776,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.452,107.704,-2.688
"2019-01-25 12:10:19.286",4888.415,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.774,107.673,-2.688
"2019-01-25 12:10:19.765",4888.894,93,35.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.152,107.876,-2.688
"2019-01-25 12:10:20.340",4889.469,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.041,107.688,-2.688
"2019-01-25 12:10:21.091",4890.22,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.245,107.929,-2.688
"2019-01-25 12:10:21.666",4890.795,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.369,107.773,-2.688
"2019-01-25 12:10:22.465",4891.594,93,35.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.574,107.969,-2.688
"2019-01-25 12:10:23.120",4892.249,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.598,105.885,-2.688
"2019-01-25 12:10:23.887",4893.016,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,102.496,-2.688
"2019-01-25 12:10:24.462",4893.591,93,35.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.806,98.6,-2.688
"2019-01-25 12:10:25.309",4894.438,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.879,96.479,-2.688
"2019-01-25 12:10:25.788",4894.917,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.912,95.887,-2.688
"2019-01-25 12:10:26.363",4895.492,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.141,95.164,-2.688
"2019-01-25 12:10:27.114",4896.243,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.06,94.797,-2.688
"2019-01-25 12:10:27.689",4896.818,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.459,94.786,-2.688
"2019-01-25 12:10:28.408",4897.537,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.682,94.737,-2.688
"2019-01-25 12:10:29.063",4898.192,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.655,94.531,-2.688
"2019-01-25 12:10:29.830",4898.959,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.609,94.711,-2.688
"2019-01-25 12:10:30.309",4899.438,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.417,94.46,-2.688
"2019-01-25 12:10:30.980",4900.109,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,94.502,-2.688
"2019-01-25 12:10:31.556",4900.685,93,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.527,-2.688
"2019-01-25 12:10:32.210",4901.339,93,35.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.393,94.642,-2.688
"2019-01-25 12:10:32.978",4902.107,93,35.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.479,-2.688
"2019-01-25 12:10:33.553",4902.682,93,35.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.681,-2.688
"2019-01-25 12:10:34.399",4903.528,93,35.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.332,-2.688
"2019-01-25 12:10:34.974",4904.103,93,35.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.759,-2.688
"2019-01-25 12:10:35.645",4904.774,93,35.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.347,-2.688
"2019-01-25 12:10:36.300",4905.429,93,35.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.762,-2.688
"2019-01-25 12:10:36.971",4906.1,93,35.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.338,-2.688
"2019-01-25 12:10:37.547",4906.676,93,35.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.754,-2.688
"2019-01-25 12:10:38.217",4907.346,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.344,-2.688
"2019-01-25 12:10:38.984",4908.113,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.736,-2.688
"2019-01-25 12:10:39.559",4908.688,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,94.363,-2.688
"2019-01-25 12:10:40.406",4909.535,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.578,-2.688
"2019-01-25 12:10:40.981",4910.11,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.453,-2.688
"2019-01-25 12:10:42.051",4911.18,93,35.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,93.38,-2.688
"2019-01-25 12:10:43.042",4912.171,93,35.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.338,89.062,-2.688
