Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 16:14:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 16:18:46.728",278.2353376,25,32.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.667,57.715,-2.688
"2019-01-26 16:18:47.431",278.9383848,25,32.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.727,57.771,-2.688
"2019-01-26 16:18:48.390",279.8968191,25,32.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.814,57.866,-2.688
"2019-01-26 16:18:48.964",280.4712834,25,32.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.881,57.933,-2.688
"2019-01-26 16:18:49.699",281.2063174,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.953,58.004,-2.688
"2019-01-26 16:18:50.402",281.9094379,25,32.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.008,58.059,-2.688
"2019-01-26 16:18:51.042",282.5487287,25,32.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.08,58.132,-2.688
"2019-01-26 16:18:51.728",283.2348931,25,32.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.149,58.193,-2.688
"2019-01-26 16:18:52.431",283.9380132,25,32.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.23,58.27,-2.688
"2019-01-26 16:18:53.214",284.7209215,25,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.293,58.335,-2.688
"2019-01-26 16:18:53.694",285.2006688,25,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.349,58.391,-2.688
"2019-01-26 16:18:54.508",286.0154714,25,32.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.42,58.464,-2.688
"2019-01-26 16:18:55.164",286.6707074,25,32.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.498,58.534,-2.688
"2019-01-26 16:18:55.947",287.4536122,25,32.162,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,60.565,58.594,-2.688
"2019-01-26 16:18:56.537",288.0440346,25,32.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.632,58.657,-2.688
"2019-01-26 16:18:57.384",288.8907699,25,32.149,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.704,58.74,-2.688
"2019-01-26 16:18:58.119",289.6258039,25,32.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.782,58.814,-2.688
"2019-01-26 16:18:58.886",290.3927651,25,32.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.849,58.884,-2.688
"2019-01-26 16:18:59.524",291.0310738,25,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.92,58.95,-2.688
"2019-01-26 16:19:00.371",291.8777823,25,32.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.997,59.029,-2.688
"2019-01-26 16:19:00.962",292.4692007,25,32.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.066,59.084,-2.688
"2019-01-26 16:19:01.650",293.156559,25,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.135,59.154,-2.688
"2019-01-26 16:19:02.400",293.9073552,25,32.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.193,59.219,-2.688
"2019-01-26 16:19:03.247",294.7540912,25,32.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.28,59.305,-2.688
"2019-01-26 16:19:03.917",295.4242984,25,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.341,59.365,-2.688
"2019-01-26 16:19:04.668",296.1752912,25,32.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.43,59.442,-2.688
"2019-01-26 16:19:05.419",296.9265189,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.488,59.506,-2.688
"2019-01-26 16:19:06.234",297.7413498,25,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.572,59.591,-2.688
"2019-01-26 16:19:06.905",298.412545,25,32.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,59.651,-2.688
"2019-01-26 16:19:07.496",299.0029666,25,32.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,59.72,-2.688
"2019-01-26 16:19:08.407",299.9145307,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,59.786,-2.688
"2019-01-26 16:19:08.982",300.4890203,25,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.848,59.862,-2.688
"2019-01-26 16:19:09.669",301.1761559,25,32.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.907,59.915,-2.688
"2019-01-26 16:19:10.420",301.9271472,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.987,60.004,-2.688
"2019-01-26 16:19:11.267",302.7738829,25,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.046,60.056,-2.688
"2019-01-26 16:19:11.746",303.2526024,25,32.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.125,60.125,-2.688
"2019-01-26 16:19:12.515",304.022545,25,32.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.183,60.193,-2.688
"2019-01-26 16:19:13.216",304.7226739,25,32.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.26,60.268,-2.688
"2019-01-26 16:19:13.983",305.489624,25,32.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.329,60.337,-2.688
"2019-01-26 16:19:14.606",306.1126603,25,32.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.396,60.406,-2.688
"2019-01-26 16:19:15.452",306.9590966,25,32.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.474,60.471,-2.688
"2019-01-26 16:19:16.155",307.6621744,25,32.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.541,60.546,-2.688
"2019-01-26 16:19:16.922",308.4291333,25,32.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.61,60.619,-2.688
"2019-01-26 16:19:17.513",309.020543,25,32.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.676,60.681,-2.688
"2019-01-26 16:19:18.440",309.9471016,25,32.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.766,60.761,-2.688
"2019-01-26 16:19:19.078",310.5853945,25,32.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.834,60.827,-2.688
"2019-01-26 16:19:19.909",311.4161732,25,32.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.903,60.903,-2.688
"2019-01-26 16:19:20.485",311.9916347,25,32.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.97,60.962,-2.688
"2019-01-26 16:19:21.267",312.7745414,25,32.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.037,61.039,-2.688
"2019-01-26 16:19:21.938",313.4447489,25,32.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.107,61.097,-2.688
"2019-01-26 16:19:22.513",314.02021,25,31.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.165,61.163,-2.688
"2019-01-26 16:19:23.392",314.8988611,25,31.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.23,61.237,-2.688
"2019-01-26 16:19:23.967",315.4743237,25,31.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.308,61.297,-2.688
"2019-01-26 16:19:24.686",316.1933996,25,31.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.368,61.357,-2.688
"2019-01-26 16:19:25.436",316.9434062,25,31.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.444,61.442,-2.688
"2019-01-26 16:19:26.283",317.7902397,25,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.502,61.496,-2.688
"2019-01-26 16:19:26.779",318.2859142,25,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.581,61.571,-2.688
"2019-01-26 16:19:27.530",319.0370981,25,31.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.638,61.632,-2.688
"2019-01-26 16:19:28.217",319.7240686,25,31.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.717,61.716,-2.688
"2019-01-26 16:19:28.983",320.4905257,25,31.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.784,61.762,-2.688
"2019-01-26 16:19:29.607",321.1138592,25,31.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.852,61.848,-2.688
"2019-01-26 16:19:30.454",321.9608105,25,31.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.93,61.911,-2.688
"2019-01-26 16:19:31.140",322.6467601,25,31.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.996,61.988,-2.688
"2019-01-26 16:19:31.907",323.413711,25,31.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.063,62.053,-2.688
"2019-01-26 16:19:32.498",324.005157,25,31.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.13,62.108,-2.688
"2019-01-26 16:19:33.393",324.899736,25,31.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.209,62.174,-2.688
"2019-01-26 16:19:33.968",325.4751967,25,31.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.273,62.235,-2.688
"2019-01-26 16:19:34.735",326.2421461,25,31.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.343,62.301,-2.688
"2019-01-26 16:19:35.453",326.9602267,25,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.41,62.353,-2.688
"2019-01-26 16:19:36.252",327.7590908,25,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.489,62.418,-2.688
"2019-01-26 16:19:36.923",328.4302959,25,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.544,62.469,-2.688
"2019-01-26 16:19:37.499",329.0057566,25,31.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.61,62.517,-2.688
"2019-01-26 16:19:38.249",329.7557507,25,31.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.668,62.567,-2.688
"2019-01-26 16:19:38.728",330.2354686,25,31.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.73,62.615,-2.688
"2019-01-26 16:19:39.655",331.1619917,25,31.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.804,62.675,-2.688
"2019-01-26 16:19:40.310",331.8172387,25,31.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.88,62.736,-2.688
"2019-01-26 16:19:41.141",332.6480204,25,31.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.947,62.791,-2.688
"2019-01-26 16:19:41.636",333.1426943,25,31.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.007,62.836,-2.688
"2019-01-26 16:19:42.482",333.9894326,25,31.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.082,62.888,-2.688
"2019-01-26 16:19:43.201",334.7085097,25,31.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.157,62.946,-2.688
"2019-01-26 16:19:43.968",335.4754708,25,31.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.227,62.998,-2.688
"2019-01-26 16:19:44.640",336.1466638,25,31.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.293,63.06,-2.688
"2019-01-26 16:19:45.486",336.9934622,25,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.369,63.109,-2.688
"2019-01-26 16:19:46.205",337.7124773,25,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.449,63.167,-2.688
"2019-01-26 16:19:46.972",338.4794256,25,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.513,63.214,-2.688
"2019-01-26 16:19:47.563",339.0698623,25,31.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.572,63.267,-2.688
"2019-01-26 16:19:48.457",339.9644828,25,31.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.646,63.323,-2.688
"2019-01-26 16:19:49.081",340.5877883,25,31.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.712,63.375,-2.688
"2019-01-26 16:19:49.912",341.418737,25,31.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.793,63.427,-2.688
"2019-01-26 16:19:50.487",341.9940281,25,31.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.854,63.472,-2.688
"2019-01-26 16:19:51.270",342.7769345,25,31.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.922,63.535,-2.688
"2019-01-26 16:19:51.941",343.4481396,25,31.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.982,63.575,-2.688
"2019-01-26 16:19:52.547",344.0545189,25,31.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.047,63.618,-2.688
"2019-01-26 16:19:53.410",344.9172119,25,31.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.12,63.676,-2.688
"2019-01-26 16:19:53.990",345.4966629,25,31.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.188,63.723,-2.688
"2019-01-26 16:19:54.689",346.1957924,25,31.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.246,63.769,-2.688
"2019-01-26 16:19:55.456",346.9627422,25,31.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.324,63.833,-2.688
"2019-01-26 16:19:56.191",347.697786,25,31.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.379,63.881,-2.688
"2019-01-26 16:19:56.685",348.1924542,25,31.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.445,63.937,-2.688
"2019-01-26 16:19:57.548",349.0551464,25,31.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.511,63.994,-2.688
"2019-01-26 16:19:58.235",349.7423119,25,31.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.59,64.056,-2.688
"2019-01-26 16:19:59.002",350.5092583,25,31.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.654,64.103,-2.688
"2019-01-26 16:19:59.625",351.1315949,25,31.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.719,64.157,-2.688
"2019-01-26 16:20:00.472",351.9793274,25,31.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.785,64.218,-2.688
"2019-01-26 16:20:01.174",352.6814518,25,31.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.862,64.28,-2.688
"2019-01-26 16:20:01.942",353.4493973,25,31.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.929,64.334,-2.688
"2019-01-26 16:20:02.533",354.0398234,25,31.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.995,64.389,-2.688
"2019-01-26 16:20:03.316",354.8227242,25,31.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.071,64.441,-2.688
"2019-01-26 16:20:03.989",355.4959251,25,31.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.127,64.48,-2.688
"2019-01-26 16:20:04.785",356.2917957,25,31.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.205,64.544,-2.688
"2019-01-26 16:20:05.504",357.0109038,25,31.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.27,64.586,-2.688
"2019-01-26 16:20:06.510",358.0171825,25,31.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.346,64.66,-2.688
"2019-01-26 16:20:07.149",358.6564726,25,31.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.432,64.721,-2.688
"2019-01-26 16:20:07.933",359.4395659,25,31.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.496,64.762,-2.688
"2019-01-26 16:20:08.508",360.0148404,25,31.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.561,64.814,-2.688
"2019-01-26 16:20:09.259",360.7658321,25,31.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.626,64.873,-2.688
"2019-01-26 16:20:09.945",361.4520257,25,31.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.686,64.917,-2.688
"2019-01-26 16:20:10.520",362.0274618,25,31.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.751,64.961,-2.688
"2019-01-26 16:20:11.399",362.9061095,25,31.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.805,65.013,-2.688
"2019-01-26 16:20:11.975",363.4815725,25,31.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.882,65.071,-2.688
"2019-01-26 16:20:12.646",364.1528063,25,31.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.94,65.12,-2.688
"2019-01-26 16:20:13.332",364.8389409,25,31.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.012,65.189,-2.688
"2019-01-26 16:20:14.099",365.6058903,25,31.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.076,65.247,-2.688
"2019-01-26 16:20:14.642",366.1494364,25,31.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.136,65.295,-2.688
"2019-01-26 16:20:15.505",367.0121298,25,31.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.21,65.36,-2.688
"2019-01-26 16:20:16.224",367.7312072,25,31.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.276,65.425,-2.688
"2019-01-26 16:20:16.991",368.4981574,25,31.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.341,65.483,-2.688
"2019-01-26 16:20:17.583",369.0895747,25,31.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.407,65.539,-2.688
"2019-01-26 16:20:18.445",369.9522707,25,31.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.482,65.605,-2.688
"2019-01-26 16:20:19.052",370.5586474,25,31.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.546,65.656,-2.688
"2019-01-26 16:20:19.803",371.309638,25,31.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.614,65.72,-2.688
"2019-01-26 16:20:20.490",371.9968007,25,31.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.668,65.769,-2.688
"2019-01-26 16:20:21.193",372.6999212,25,31.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.742,65.83,-2.688
"2019-01-26 16:20:21.863",373.3701283,25,31.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.801,65.867,-2.688
"2019-01-26 16:20:22.518",374.0253764,25,31.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.879,65.916,-2.688
"2019-01-26 16:20:23.269",374.7763693,25,31.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.932,65.968,-2.688
"2019-01-26 16:20:23.748",375.2550884,25,31.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.991,66.003,-2.688
"2019-01-26 16:20:24.627",376.1337388,25,31.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.064,66.065,-2.688
"2019-01-26 16:20:25.282",376.7889884,25,31.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.13,66.124,-2.688
"2019-01-26 16:20:26.081",377.5878502,25,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.197,66.176,-2.688
"2019-01-26 16:20:26.591",378.098495,25,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.251,66.219,-2.688
"2019-01-26 16:20:27.438",378.9452213,25,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.326,66.271,-2.688
"2019-01-26 16:20:28.077",379.5845117,25,31.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.393,66.33,-2.688
"2019-01-26 16:20:28.765",380.2716741,25,31.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.457,66.384,-2.688
"2019-01-26 16:20:29.516",381.0226662,25,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.513,66.445,-2.688
"2019-01-26 16:20:30.139",381.6459992,25,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.585,66.508,-2.688
"2019-01-26 16:20:30.809",382.3162067,25,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.642,66.557,-2.688
"2019-01-26 16:20:31.721",383.2277701,25,31.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.732,66.644,-2.688
"2019-01-26 16:20:32.471",383.9777759,25,31.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.79,66.705,-2.688
"2019-01-26 16:20:33.286",384.7925853,25,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.876,66.772,-2.688
"2019-01-26 16:20:33.957",385.4639561,25,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.93,66.825,-2.688
"2019-01-26 16:20:34.580",386.0871242,25,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.996,66.894,-2.688
"2019-01-26 16:20:35.411",386.9179021,25,31.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.053,66.943,-2.688
"2019-01-26 16:20:36.002",387.5093206,25,31.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.124,67.012,-2.688
"2019-01-26 16:20:36.688",388.1955046,25,31.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.183,67.064,-2.688
"2019-01-26 16:20:37.344",388.8507339,25,31.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.259,67.125,-2.688
"2019-01-26 16:20:38.254",389.7612985,25,31.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.322,67.186,-2.688
"2019-01-26 16:20:38.733",390.2400203,25,31.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.386,67.24,-2.688
"2019-01-26 16:20:39.612",391.1186695,25,31.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.447,67.299,-2.688
"2019-01-26 16:20:40.267",391.7739199,25,31.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.532,67.342,-2.688
"2019-01-26 16:20:41.050",392.5568233,25,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.594,67.389,-2.688
"2019-01-26 16:20:41.576",393.0834156,25,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.65,67.436,-2.688
"2019-01-26 16:20:42.343",393.8503974,25,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.723,67.493,-2.688
"2019-01-26 16:20:43.046",394.5534843,25,31.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.784,67.543,-2.688
"2019-01-26 16:20:43.734",395.2406471,25,31.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.851,67.598,-2.688
"2019-01-26 16:20:44.485",395.9916384,25,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.911,67.653,-2.688
"2019-01-26 16:20:45.060",396.5671003,25,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.974,67.699,-2.688
"2019-01-26 16:20:45.730",397.2373081,25,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.033,67.76,-2.688
"2019-01-26 16:20:46.481",397.9882999,25,31.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.098,67.842,-2.688
"2019-01-26 16:20:47.408",398.9149736,25,31.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.166,67.899,-2.688
"2019-01-26 16:20:47.935",399.4424128,25,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.24,67.963,-2.688
"2019-01-26 16:20:48.637",400.1445342,25,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.297,68.011,-2.688
"2019-01-26 16:20:49.342",400.8486519,25,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.371,68.081,-2.688
"2019-01-26 16:20:50.108",401.614603,25,31.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.428,68.148,-2.688
"2019-01-26 16:20:50.587",402.0943216,25,31.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.482,68.193,-2.688
"2019-01-26 16:20:51.498",403.0049187,25,31.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.556,68.269,-2.688
"2019-01-26 16:20:52.072",403.5793513,25,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.623,68.32,-2.688
"2019-01-26 16:20:52.759",404.2665122,25,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.687,68.378,-2.688
"2019-01-26 16:20:53.510",405.0175054,25,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.742,68.442,-2.688
"2019-01-26 16:20:54.182",405.6887108,25,31.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.809,68.504,-2.688
"2019-01-26 16:20:54.884",406.3908318,25,31.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.875,68.56,-2.688
"2019-01-26 16:20:55.523",407.0302155,25,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.935,68.624,-2.688
"2019-01-26 16:20:56.290",407.7970713,25,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.002,68.684,-2.688
"2019-01-26 16:20:56.865",408.3725392,25,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.07,68.737,-2.688
"2019-01-26 16:20:57.632",409.1394829,25,31.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.121,68.79,-2.688
"2019-01-26 16:20:58.303",409.8096927,25,31.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.195,68.837,-2.688
"2019-01-26 16:20:59.165",410.6723835,25,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.269,68.886,-2.688
"2019-01-26 16:20:59.677",411.1840148,25,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.334,68.93,-2.688
"2019-01-26 16:21:00.619",412.1264957,25,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.403,68.998,-2.688
"2019-01-26 16:21:01.562",413.0689746,25,31.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.506,69.078,-2.688
"2019-01-26 16:21:02.393",413.8997541,25,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.56,69.139,-2.688
"2019-01-26 16:21:02.920",414.427342,25,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.622,69.217,-2.688
"2019-01-26 16:21:03.735",415.2421638,25,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.687,69.278,-2.688
"2019-01-26 16:21:04.518",416.0250702,25,31.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.762,69.354,-2.688
"2019-01-26 16:21:05.445",416.9515926,25,31.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.835,69.415,-2.688
"2019-01-26 16:21:06.371",417.8781149,25,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.948,69.511,-2.688
"2019-01-26 16:21:07.074",418.581235,25,31.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.004,69.564,-2.688
"2019-01-26 16:21:07.777",419.2843547,25,31.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.067,69.635,-2.688
"2019-01-26 16:21:08.527",420.0343493,25,31.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.132,69.692,-2.688
"2019-01-26 16:21:09.374",420.8810846,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.215,69.771,-2.688
"2019-01-26 16:21:10.141",421.6480491,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.271,69.832,-2.688
"2019-01-26 16:21:10.844",422.3511553,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.355,69.901,-2.688
