Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 17:28:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 17:31:24.856",145.3094722,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.765,61.499,-2.688
"2018-11-22 17:31:25.735",146.1881267,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.518,61.597,-2.688
"2018-11-22 17:31:26.214",146.6679759,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.918,61.689,-2.688
"2018-11-22 17:31:26.901",147.3549745,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.057,61.692,-2.688
"2018-11-22 17:31:27.493",147.946394,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.076,61.816,-2.688
"2018-11-22 17:31:28.211",148.6644731,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.243,61.881,-2.688
"2018-11-22 17:31:28.899",149.3526323,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.785,62,-2.688
"2018-11-22 17:31:29.378",149.8313522,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.758,62.07,-2.688
"2018-11-22 17:31:30.384",150.8376612,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.193,62.203,-2.688
"2018-11-22 17:31:30.864",151.3173787,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.193,62.264,-2.688
"2018-11-22 17:31:31.742",152.1960381,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.733,62.364,-2.688
"2018-11-22 17:31:32.253",152.706672,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.184,62.441,-2.688
"2018-11-22 17:31:32.924",153.377897,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.876,62.479,-2.688
"2018-11-22 17:31:33.500",153.9535133,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.235,62.597,-2.688
"2018-11-22 17:31:34.219",154.6724072,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.842,62.644,-2.688
"2018-11-22 17:31:34.906",155.3595696,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.261,62.788,-2.688
"2018-11-22 17:31:35.401",155.8542472,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.769,62.785,-2.688
"2018-11-22 17:31:36.359",156.8126846,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.951,62.976,-2.688
"2018-11-22 17:31:36.839",157.2924014,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.099,63.007,-2.688
"2018-11-22 17:31:37.701",158.1550951,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.027,63.124,-2.688
"2018-11-22 17:31:38.261",158.7146012,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.715,63.156,-2.688
"2018-11-22 17:31:38.948",159.4017617,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.888,63.31,-2.688
"2018-11-22 17:31:39.523",159.9762527,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.516,63.361,-2.688
"2018-11-22 17:31:40.321",160.7750889,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.923,63.484,-2.688
"2018-11-22 17:31:40.993",161.4463215,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.406,63.499,-2.688
"2018-11-22 17:31:41.616",162.069627,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.612,63.598,-2.688
"2018-11-22 17:31:42.479",162.9323208,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.297,63.724,-2.688
"2018-11-22 17:31:43.102",163.5556679,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.687,63.818,-2.688
"2018-11-22 17:31:43.837",164.2906939,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.335,63.876,-2.688
"2018-11-22 17:31:44.348",164.8013553,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.108,63.985,-2.688
"2018-11-22 17:31:45.306",165.7597878,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.342,64.092,-2.688
"2018-11-22 17:31:45.786",166.2394781,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.752,64.185,-2.688
"2018-11-22 17:31:46.457",166.9106911,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.081,64.239,-2.688
"2018-11-22 17:31:47.288",167.7414615,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.392,64.38,-2.688
"2018-11-22 17:31:47.959",168.4127172,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.292,64.442,-2.688
"2018-11-22 17:31:48.550",169.0040884,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.649,64.534,-2.688
"2018-11-22 17:31:49.316",169.7700372,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.162,64.589,-2.688
"2018-11-22 17:31:50.004",170.4571989,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.961,64.711,-2.688
"2018-11-22 17:31:50.595",171.0486184,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.175,64.784,-2.688
"2018-11-22 17:31:51.474",171.927268,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.048,64.937,-2.688
"2018-11-22 17:31:52.257",172.7101748,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.545,64.961,-2.688
"2018-11-22 17:31:52.928",173.381384,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.207,65.081,-2.688
"2018-11-22 17:31:53.407",173.8601273,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.587,65.168,-2.688
"2018-11-22 17:31:54.365",174.8185375,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.11,65.306,-2.688
"2018-11-22 17:31:54.861",175.3142112,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.468,65.355,-2.688
"2018-11-22 17:31:55.755",176.2088208,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.514,65.436,-2.688
"2018-11-22 17:31:56.299",176.7523985,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.626,65.556,-2.688
"2018-11-22 17:31:57.114",177.5672154,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.43,65.591,-2.688
"2018-11-22 17:31:57.593",178.0469046,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.775,65.739,-2.688
"2018-11-22 17:31:58.312",178.7659816,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.272,65.722,-2.688
"2018-11-22 17:31:58.999",179.4521465,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.99,65.889,-2.688
"2018-11-22 17:31:59.574",180.0276408,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.174,65.929,-2.688
"2018-11-22 17:32:00.485",180.9381737,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.028,66.108,-2.688
"2018-11-22 17:32:00.964",181.4178908,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.537,66.115,-2.688
"2018-11-22 17:32:01.843",182.2965427,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.233,66.23,-2.688
"2018-11-22 17:32:02.322",182.7752611,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.26,66.32,-2.688
"2018-11-22 17:32:02.993",183.4464658,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.893,66.361,-2.688
"2018-11-22 17:32:03.520",183.974056,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.256,66.488,-2.688
"2018-11-22 17:32:04.270",184.7240509,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.871,66.491,-2.688
"2018-11-22 17:32:04.942",185.3952548,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.553,66.623,-2.688
"2018-11-22 17:32:05.437",185.8909292,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.742,66.702,-2.688
"2018-11-22 17:32:06.364",186.8174524,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.128,66.856,-2.688
"2018-11-22 17:32:06.875",187.3290841,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.665,66.842,-2.688
"2018-11-22 17:32:07.738",188.1919501,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.687,66.948,-2.688
"2018-11-22 17:32:08.330",188.7832118,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.919,67.065,-2.688
"2018-11-22 17:32:09.000",189.4534034,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.787,67.153,-2.688
"2018-11-22 17:32:09.511",189.9650352,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.338,67.242,-2.688
"2018-11-22 17:32:10.262",190.7160273,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.161,67.217,-2.688
"2018-11-22 17:32:10.934",191.3872323,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.156,67.406,-2.688
"2018-11-22 17:32:11.412",191.8659806,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.161,67.435,-2.688
"2018-11-22 17:32:12.452",192.9051739,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.893,67.569,-2.688
"2018-11-22 17:32:12.931",193.3848917,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.746,67.573,-2.688
"2018-11-22 17:32:13.874",194.327371,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.156,67.783,-2.688
"2018-11-22 17:32:14.352",194.8060917,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.739,67.797,-2.688
"2018-11-22 17:32:15.151",195.6049818,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.629,67.948,-2.688
"2018-11-22 17:32:15.647",196.1006287,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.468,67.92,-2.688
"2018-11-22 17:32:16.398",196.8516215,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.772,68.127,-2.688
"2018-11-22 17:32:17.133",197.5866574,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.55,68.153,-2.688
"2018-11-22 17:32:17.709",198.1621178,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.884,68.305,-2.688
"2018-11-22 17:32:18.634",199.0876426,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.177,68.316,-2.688
"2018-11-22 17:32:19.353",199.8067408,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.449,68.499,-2.688
"2018-11-22 17:32:20.040",200.4938816,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.214,68.531,-2.688
"2018-11-22 17:32:20.632",201.0852997,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.518,68.678,-2.688
"2018-11-22 17:32:21.510",201.9639504,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.764,68.7,-2.688
"2018-11-22 17:32:22.150",202.6032412,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.904,68.854,-2.688
"2018-11-22 17:32:22.821",203.2744874,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.05,68.906,-2.688
"2018-11-22 17:32:23.379",203.8329528,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.525,69.014,-2.688
"2018-11-22 17:32:24.290",204.7435178,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.304,69.077,-2.688
"2018-11-22 17:32:24.786",205.2391934,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.958,69.188,-2.688
"2018-11-22 17:32:25.808",206.2614593,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.498,69.285,-2.688
"2018-11-22 17:32:26.335",206.7890488,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.011,69.393,-2.688
"2018-11-22 17:32:27.342",207.7953578,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.771,69.455,-2.688
"2018-11-22 17:32:27.821",208.2750742,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.362,69.589,-2.688
"2018-11-22 17:32:28.651",209.1048561,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.791,69.677,-2.688
"2018-11-22 17:32:29.307",209.7601907,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.288,69.788,-2.688
"2018-11-22 17:32:29.994",210.4472942,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.052,69.855,-2.688
"2018-11-22 17:32:30.617",211.0705997,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.7,69.897,-2.688
"2018-11-22 17:32:31.336",211.7896767,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.867,70.08,-2.688
"2018-11-22 17:32:32.087",212.5406915,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.609,70.084,-2.688
"2018-11-22 17:32:32.662",213.1151323,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.899,70.271,-2.688
"2018-11-22 17:32:33.556",214.0097419,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.142,70.245,-2.688
"2018-11-22 17:32:34.275",214.7288182,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.14,70.462,-2.688
"2018-11-22 17:32:34.962",215.4159806,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.155,70.428,-2.688
"2018-11-22 17:32:35.474",215.9276467,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.934,70.608,-2.688
"2018-11-22 17:32:36.416",216.8700924,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.709,70.608,-2.688
"2018-11-22 17:32:36.960",217.4136876,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.962,70.791,-2.688
"2018-11-22 17:32:37.823",218.2763311,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.533,70.811,-2.688
"2018-11-22 17:32:38.381",218.8348377,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.864,70.977,-2.688
"2018-11-22 17:32:39.148",219.6019083,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.166,70.949,-2.688
"2018-11-22 17:32:39.644",220.0974623,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.378,71.088,-2.688
"2018-11-22 17:32:40.395",220.8484533,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.58,71.184,-2.688
"2018-11-22 17:32:40.985",221.438907,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.066,71.249,-2.688
"2018-11-22 17:32:41.465",221.9186966,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.036,71.38,-2.688
"2018-11-22 17:32:42.455",222.9089436,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.399,71.471,-2.688
"2018-11-22 17:32:42.935",223.3886611,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.399,71.556,-2.688
"2018-11-22 17:32:43.846",224.2992265,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.348,71.638,-2.688
"2018-11-22 17:32:44.341",224.7949312,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.865,71.682,-2.688
"2018-11-22 17:32:45.027",225.4810661,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.939,71.733,-2.688
"2018-11-22 17:32:45.619",226.0725174,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.229,71.893,-2.688
"2018-11-22 17:32:46.338",226.7915639,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.725,71.905,-2.688
"2018-11-22 17:32:47.073",227.5265964,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.6,72.081,-2.688
"2018-11-22 17:32:47.648",228.1020578,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.369,72.042,-2.688
"2018-11-22 17:32:48.543",228.9967131,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.145,72.263,-2.688
"2018-11-22 17:32:49.151",229.6041338,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.537,72.29,-2.688
"2018-11-22 17:32:49.821",230.2742491,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.95,72.375,-2.688
"2018-11-22 17:32:50.412",230.8656683,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.228,72.4,-2.688
"2018-11-22 17:32:51.340",231.7931875,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.815,72.606,-2.688
"2018-11-22 17:32:51.850",232.3038541,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.371,72.623,-2.688
"2018-11-22 17:32:52.553",233.0069414,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.156,72.776,-2.688
"2018-11-22 17:32:53.288",233.7420034,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.915,72.75,-2.688
"2018-11-22 17:32:53.976",234.4291506,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.504,72.963,-2.688
"2018-11-22 17:32:54.550",235.0036028,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.99,72.978,-2.688
"2018-11-22 17:32:55.301",235.7545953,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.261,73.125,-2.688
"2018-11-22 17:32:55.972",236.4259805,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.741,73.126,-2.688
"2018-11-22 17:32:56.452",236.9055367,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.456,73.219,-2.688
"2018-11-22 17:32:57.490",237.9437408,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.288,73.356,-2.688
"2018-11-22 17:32:57.970",238.4234582,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.577,73.446,-2.688
"2018-11-22 17:32:58.912",239.3659704,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.156,73.495,-2.688
"2018-11-22 17:32:59.391",239.8446582,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.887,73.604,-2.688
"2018-11-22 17:33:00.174",240.627597,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.207,73.734,-2.688
"2018-11-22 17:33:00.670",241.1232394,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.538,73.79,-2.688
"2018-11-22 17:33:01.389",241.8423168,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.029,73.873,-2.688
"2018-11-22 17:33:02.107",242.5603963,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.101,73.993,-2.688
"2018-11-22 17:33:02.682",243.1358993,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.447,74.08,-2.688
"2018-11-22 17:33:03.578",244.0314838,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.217,74.208,-2.688
"2018-11-22 17:33:04.152",244.6059356,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.685,74.238,-2.688
"2018-11-22 17:33:04.824",245.277141,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.404,74.302,-2.688
"2018-11-22 17:33:05.430",245.8835241,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.678,74.474,-2.688
"2018-11-22 17:33:06.326",246.7791267,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.44,74.549,-2.688
"2018-11-22 17:33:06.820",247.2738017,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.697,74.673,-2.688
"2018-11-22 17:33:07.571",248.0248267,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.843,74.615,-2.688
"2018-11-22 17:33:08.322",248.7758127,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.995,74.877,-2.688
"2018-11-22 17:33:08.992",249.4459934,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.605,74.816,-2.688
"2018-11-22 17:33:09.590",250.0433969,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.89,75.025,-2.688
"2018-11-22 17:33:10.303",250.7564904,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.488,74.976,-2.688
"2018-11-22 17:33:11.102",251.5553533,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.208,75.177,-2.688
