Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 9:35:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 09:38:09.927",148.0291719,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.266,-2.688
"2018-11-16 09:38:10.759",148.8611359,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.364,-2.688
"2018-11-16 09:38:11.462",149.564057,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.436,-2.688
"2018-11-16 09:38:12.277",150.3788894,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.543,-2.688
"2018-11-16 09:38:13.028",151.129878,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.639,-2.688
"2018-11-16 09:38:13.971",152.0733255,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.735,-2.688
"2018-11-16 09:38:14.563",152.6647782,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.821,-2.688
"2018-11-16 09:38:15.393",153.495523,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.904,-2.688
"2018-11-16 09:38:16.001",154.102901,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.988,-2.688
"2018-11-16 09:38:17.231",155.3336355,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.133,-2.688
"2018-11-16 09:38:17.983",156.084779,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.23,-2.688
"2018-11-16 09:38:18.797",156.8994203,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.325,-2.688
"2018-11-16 09:38:19.484",157.5866054,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.407,-2.688
"2018-11-16 09:38:20.284",158.3864818,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.495,-2.688
"2018-11-16 09:38:21.131",159.233208,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.614,-2.688
"2018-11-16 09:38:21.914",160.016088,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.686,-2.688
"2018-11-16 09:38:22.746",160.8478624,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.795,-2.688
"2018-11-16 09:38:23.497",161.5988666,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.877,-2.688
"2018-11-16 09:38:24.216",162.3179814,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.973,-2.688
"2018-11-16 09:38:25.015",163.1168432,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.07,-2.688
"2018-11-16 09:38:25.942",164.0443155,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.167,-2.688
"2018-11-16 09:38:26.564",164.666651,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.264,-2.688
"2018-11-16 09:38:27.253",165.3548235,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.348,-2.688
"2018-11-16 09:38:28.004",166.1058163,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.435,-2.688
"2018-11-16 09:38:28.946",167.0482824,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.529,-2.688
"2018-11-16 09:38:29.537",167.639702,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.626,-2.688
"2018-11-16 09:38:30.305",168.4076486,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.71,-2.688
"2018-11-16 09:38:31.055",169.157642,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.806,-2.688
"2018-11-16 09:38:32.079",170.1809059,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.915,-2.688
"2018-11-16 09:38:32.559",170.6607351,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.989,-2.688
"2018-11-16 09:38:33.262",171.3637431,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.072,-2.688
"2018-11-16 09:38:34.029",172.1307276,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.155,-2.688
"2018-11-16 09:38:35.036",173.1380349,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.277,-2.688
"2018-11-16 09:38:35.611",173.7134824,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.35,-2.688
"2018-11-16 09:38:36.282",174.3846977,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.435,-2.688
"2018-11-16 09:38:37.049",175.151615,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.53,-2.688
"2018-11-16 09:38:38.024",176.1260097,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.629,-2.688
"2018-11-16 09:38:38.631",176.7333862,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.711,-2.688
"2018-11-16 09:38:39.302",177.4045898,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.798,-2.688
"2018-11-16 09:38:40.118",178.2204091,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.894,-2.688
"2018-11-16 09:38:41.156",179.2586332,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.015,-2.688
"2018-11-16 09:38:41.716",179.8181369,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.086,-2.688
"2018-11-16 09:38:42.484",180.5860915,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.17,-2.688
"2018-11-16 09:38:43.042",181.1445894,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.243,-2.688
"2018-11-16 09:38:44.002",182.1040236,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.352,-2.688
"2018-11-16 09:38:44.593",182.6954431,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.438,-2.688
"2018-11-16 09:38:45.424",183.5262498,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.519,-2.688
"2018-11-16 09:38:46.031",184.1335987,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.608,-2.688
"2018-11-16 09:38:47.087",185.1887762,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.727,-2.688
"2018-11-16 09:38:47.662",185.7644408,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.812,-2.688
"2018-11-16 09:38:48.493",186.5950477,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.896,-2.688
"2018-11-16 09:38:49.036",187.1385836,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.968,-2.688
"2018-11-16 09:38:50.028",188.1299113,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.077,-2.688
"2018-11-16 09:38:50.603",188.7053724,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.163,-2.688
"2018-11-16 09:38:51.273",189.3755795,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.246,-2.688
"2018-11-16 09:38:52.057",190.1594834,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.345,-2.688
"2018-11-16 09:38:53.048",191.1498683,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.44,-2.688
"2018-11-16 09:38:53.623",191.7253298,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.525,-2.688
"2018-11-16 09:38:54.299",192.4014895,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.609,-2.688
"2018-11-16 09:38:55.109",193.2113521,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.705,-2.688
"2018-11-16 09:38:56.069",194.1707939,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.816,-2.688
"2018-11-16 09:38:56.756",194.8579487,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.9,-2.688
"2018-11-16 09:38:57.443",195.5451742,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.973,-2.688
"2018-11-16 09:38:58.050",196.1524819,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.06,-2.688
"2018-11-16 09:38:58.978",197.0799852,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.155,-2.688
"2018-11-16 09:38:59.585",197.6873723,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.253,-2.688
"2018-11-16 09:39:00.448",198.5500551,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.339,-2.688
"2018-11-16 09:39:01.055",199.1574233,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.423,-2.688
"2018-11-16 09:39:02.094",200.1966604,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.54,-2.688
"2018-11-16 09:39:02.685",200.7870654,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.628,-2.688
"2018-11-16 09:39:03.501",201.6029169,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.711,-2.688
"2018-11-16 09:39:04.060",202.1624312,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.785,-2.688
"2018-11-16 09:39:05.003",203.1048678,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.895,-2.688
"2018-11-16 09:39:05.498",203.6005751,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.966,-2.688
"2018-11-16 09:39:06.249",204.3515351,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.053,-2.688
"2018-11-16 09:39:07.016",205.118497,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.149,-2.688
"2018-11-16 09:39:07.960",206.0619939,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.246,-2.688
"2018-11-16 09:39:08.551",206.6533791,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.331,-2.688
"2018-11-16 09:39:09.254",207.3566528,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.416,-2.688
"2018-11-16 09:39:10.037",208.1394055,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.512,-2.688
"2018-11-16 09:39:10.964",209.0659558,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.612,-2.688
"2018-11-16 09:39:11.588",209.6902585,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.708,-2.688
"2018-11-16 09:39:12.259",210.3614644,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.783,-2.688
"2018-11-16 09:39:13.026",211.1284251,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.877,-2.688
"2018-11-16 09:39:13.953",212.0549365,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.978,-2.688
"2018-11-16 09:39:14.544",212.6463549,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.059,-2.688
"2018-11-16 09:39:15.343",213.4452519,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.158,-2.688
"2018-11-16 09:39:16.095",214.1972302,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.253,-2.688
"2018-11-16 09:39:17.133",215.2354308,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.363,-2.688
"2018-11-16 09:39:17.741",215.8428073,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.447,-2.688
"2018-11-16 09:39:18.572",216.6745859,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.532,-2.688
"2018-11-16 09:39:19.084",217.1862207,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.619,-2.688
"2018-11-16 09:39:20.058",218.160609,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.728,-2.688
"2018-11-16 09:39:20.554",218.6562842,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.788,-2.688
"2018-11-16 09:39:21.257",219.3594738,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.873,-2.688
"2018-11-16 09:39:22.024",220.1263526,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.971,-2.688
"2018-11-16 09:39:22.855",220.9571649,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.066,-2.688
"2018-11-16 09:39:23.543",221.6453049,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.14,-2.688
"2018-11-16 09:39:24.262",222.364394,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.237,-2.688
"2018-11-16 09:39:24.965",223.0675171,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.31,-2.688
"2018-11-16 09:39:25.780",223.8823216,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.423,-2.688
"2018-11-16 09:39:26.467",224.5694726,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.492,-2.688
"2018-11-16 09:39:27.283",225.3853082,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.602,-2.688
"2018-11-16 09:39:28.002",226.1043679,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.674,-2.688
"2018-11-16 09:39:28.849",226.9511368,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.797,-2.688
"2018-11-16 09:39:29.520",227.6223087,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.869,-2.688
"2018-11-16 09:39:30.368",228.4700503,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.979,-2.688
"2018-11-16 09:39:31.119",229.2210465,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.078,-2.688
"2018-11-16 09:39:32.109",230.2113861,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.176,-2.688
"2018-11-16 09:39:32.589",230.6911047,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.247,-2.688
"2018-11-16 09:39:33.325",231.427137,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.343,-2.688
"2018-11-16 09:39:34.076",232.1781261,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.427,-2.688
"2018-11-16 09:39:35.082",233.1844359,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.549,-2.688
"2018-11-16 09:39:35.578",233.6801431,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.613,-2.688
"2018-11-16 09:39:36.282",234.3842302,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.7,-2.688
"2018-11-16 09:39:37.032",235.1342229,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.794,-2.688
"2018-11-16 09:39:37.992",236.0937692,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.89,-2.688
"2018-11-16 09:39:38.567",236.6691174,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.977,-2.688
"2018-11-16 09:39:39.286",237.3882284,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.062,-2.688
"2018-11-16 09:39:40.021",238.1232292,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.137,-2.688
"2018-11-16 09:39:40.853",238.9550055,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.257,-2.688
"2018-11-16 09:39:41.540",239.6421687,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.332,-2.688
"2018-11-16 09:39:42.323",240.4251064,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.441,-2.688
"2018-11-16 09:39:43.138",241.2399237,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.528,-2.688
"2018-11-16 09:39:44.081",242.1833734,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.639,-2.688
"2018-11-16 09:39:44.672",242.7737938,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.723,-2.688
"2018-11-16 09:39:45.487",243.5896996,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.804,-2.688
"2018-11-16 09:39:46.095",244.1969882,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.895,-2.688
"2018-11-16 09:39:47.149",245.2511692,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.015,-2.688
"2018-11-16 09:39:47.724",245.8266533,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.1,-2.688
"2018-11-16 09:39:48.540",246.6424583,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.185,-2.688
"2018-11-16 09:39:49.132",247.2338812,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.27,-2.688
"2018-11-16 09:39:50.090",248.1923367,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.378,-2.688
"2018-11-16 09:39:50.586",248.6880066,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.439,-2.688
"2018-11-16 09:39:51.289",249.3910999,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.525,-2.688
"2018-11-16 09:39:52.008",250.11018,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.61,-2.688
"2018-11-16 09:39:52.856",250.9579386,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.72,-2.688
"2018-11-16 09:39:53.543",251.6450719,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.795,-2.688
"2018-11-16 09:39:54.310",252.4120546,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.894,-2.688
"2018-11-16 09:39:55.125",253.2268431,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.988,-2.688
"2018-11-16 09:39:56.035",254.1374078,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.101,-2.688
"2018-11-16 09:39:56.579",254.6809546,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.173,-2.688
"2018-11-16 09:39:57.315",255.416988,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.257,-2.688
"2018-11-16 09:39:58.114",256.2158574,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.358,-2.688
"2018-11-16 09:39:59.056",257.1583295,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.464,-2.688
"2018-11-16 09:39:59.648",257.7497819,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.55,-2.688
"2018-11-16 09:40:00.399",258.50074,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.635,-2.688
"2018-11-16 09:40:01.151",259.2527293,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.731,-2.688
"2018-11-16 09:40:02.157",260.2590406,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.838,-2.688
"2018-11-16 09:40:02.732",260.8345341,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.926,-2.688
"2018-11-16 09:40:03.531",261.6333918,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.011,-2.688
"2018-11-16 09:40:04.123",262.2248038,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.084,-2.688
"2018-11-16 09:40:05.130",263.2320915,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.196,-2.688
"2018-11-16 09:40:05.705",263.8075594,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.28,-2.688
"2018-11-16 09:40:06.377",264.4787546,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.365,-2.688
"2018-11-16 09:40:07.128",265.2297475,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.454,-2.688
"2018-11-16 09:40:08.086",266.1881849,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.558,-2.688
"2018-11-16 09:40:08.661",266.7636754,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.648,-2.688
"2018-11-16 09:40:09.333",267.4348503,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.721,-2.688
"2018-11-16 09:40:10.149",268.2508799,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.829,-2.688
"2018-11-16 09:40:11.091",269.1931493,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.928,-2.688
"2018-11-16 09:40:11.730",269.832439,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.016,-2.688
"2018-11-16 09:40:12.514",270.6163463,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.099,-2.688
"2018-11-16 09:40:13.138",271.2406735,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.185,-2.688
"2018-11-16 09:40:14.064",272.1661987,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.284,-2.688
"2018-11-16 09:40:14.576",272.6779468,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.364,-2.688
"2018-11-16 09:40:15.406",273.5086096,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.468,-2.688
"2018-11-16 09:40:16.157",274.2596334,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.563,-2.688
"2018-11-16 09:40:17.149",275.2509838,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.676,-2.688
"2018-11-16 09:40:17.724",275.8264143,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.748,-2.688
"2018-11-16 09:40:18.635",276.736977,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.845,-2.688
"2018-11-16 09:40:19.146",277.2486088,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.932,-2.688
"2018-11-16 09:40:20.121",278.2230364,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.027,-2.688
"2018-11-16 09:40:20.760",278.862326,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.186,-2.688
