Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 10:43:01
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 10:45:32.384",149.8592809,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.137,-2.688
"2018-11-21 10:45:33.168",150.6432165,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.231,-2.688
"2018-11-21 10:45:33.967",151.4420466,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.323,-2.688
"2018-11-21 10:45:34.559",152.0334647,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.381,-2.688
"2018-11-21 10:45:35.373",152.8484013,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.485,-2.688
"2018-11-21 10:45:36.204",153.6790988,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.577,-2.688
"2018-11-21 10:45:37.020",154.4949204,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.671,-2.688
"2018-11-21 10:45:37.595",155.0703441,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.739,-2.688
"2018-11-21 10:45:38.394",155.8692079,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.835,-2.688
"2018-11-21 10:45:39.161",156.6361848,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.911,-2.688
"2018-11-21 10:45:39.993",157.4679359,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.008,-2.688
"2018-11-21 10:45:40.583",158.058356,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.088,-2.688
"2018-11-21 10:45:41.383",158.8582214,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.182,-2.688
"2018-11-21 10:45:42.134",159.6092116,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.263,-2.688
"2018-11-21 10:45:42.933",160.4080711,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.344,-2.688
"2018-11-21 10:45:43.588",161.0633189,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.439,-2.688
"2018-11-21 10:45:44.372",161.8472251,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.518,-2.688
"2018-11-21 10:45:45.203",162.6780031,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.624,-2.688
"2018-11-21 10:45:46.002",163.4768653,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.718,-2.688
"2018-11-21 10:45:46.657",164.1321134,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.789,-2.688
"2018-11-21 10:45:47.377",164.8521914,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.87,-2.688
"2018-11-21 10:45:48.208",165.682977,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.975,-2.688
"2018-11-21 10:45:49.007",166.4818644,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.067,-2.688
"2018-11-21 10:45:49.598",167.0732549,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.138,-2.688
"2018-11-21 10:45:50.397",167.8721164,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.233,-2.688
"2018-11-21 10:45:51.181",168.6560207,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.311,-2.688
"2018-11-21 10:45:51.996",169.4708746,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.395,-2.688
"2018-11-21 10:45:52.571",170.0463364,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.476,-2.688
"2018-11-21 10:45:53.450",170.9249856,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.571,-2.688
"2018-11-21 10:45:54.201",171.675977,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.674,-2.688
"2018-11-21 10:45:55.208",172.6832511,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.768,-2.688
"2018-11-21 10:45:55.784",173.2587344,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.849,-2.688
"2018-11-21 10:45:56.391",173.8660883,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.934,-2.688
"2018-11-21 10:45:57.142",174.6171098,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.014,-2.688
"2018-11-21 10:45:57.925",175.4000166,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.099,-2.688
"2018-11-21 10:45:58.532",176.0073651,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.178,-2.688
"2018-11-21 10:45:59.396",176.8710535,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.271,-2.688
"2018-11-21 10:46:00.195",177.6699176,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.377,-2.688
"2018-11-21 10:46:00.995",178.4697803,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.47,-2.688
"2018-11-21 10:46:01.618",179.0931157,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.543,-2.688
"2018-11-21 10:46:02.401",179.8760183,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.636,-2.688
"2018-11-21 10:46:03.200",180.6749137,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.731,-2.688
"2018-11-21 10:46:03.999",181.4737891,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.822,-2.688
"2018-11-21 10:46:04.590",182.0651637,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.882,-2.688
"2018-11-21 10:46:05.422",182.8969514,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.989,-2.688
"2018-11-21 10:46:06.189",183.6638891,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.067,-2.688
"2018-11-21 10:46:07.004",184.4787109,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.176,-2.688
"2018-11-21 10:46:07.579",185.0541716,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.232,-2.688
"2018-11-21 10:46:08.475",185.9497769,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.34,-2.688
"2018-11-21 10:46:09.242",186.716903,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.435,-2.688
"2018-11-21 10:46:10.216",187.6911535,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.53,-2.688
"2018-11-21 10:46:10.792",188.2666142,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.611,-2.688
"2018-11-21 10:46:11.480",188.9547432,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.683,-2.688
"2018-11-21 10:46:12.263",189.7376477,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.786,-2.688
"2018-11-21 10:46:13.205",190.680161,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.879,-2.688
"2018-11-21 10:46:13.781",191.255701,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.964,-2.688
"2018-11-21 10:46:14.452",191.9268263,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.036,-2.688
"2018-11-21 10:46:15.236",192.7106982,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.139,-2.688
"2018-11-21 10:46:16.039",193.5135514,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.237,-2.688
"2018-11-21 10:46:16.674",194.1488523,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.308,-2.688
"2018-11-21 10:46:17.409",194.8838871,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.389,-2.688
"2018-11-21 10:46:18.192",195.6668221,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.484,-2.688
"2018-11-21 10:46:18.992",196.4666853,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.566,-2.688
"2018-11-21 10:46:19.583",197.0580875,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.648,-2.688
"2018-11-21 10:46:20.414",197.8888832,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.746,-2.688
"2018-11-21 10:46:21.181",198.6558021,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.838,-2.688
"2018-11-21 10:46:21.997",199.4716195,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.921,-2.688
"2018-11-21 10:46:22.571",200.0461152,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.002,-2.688
"2018-11-21 10:46:23.483",200.9576808,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.111,-2.688
"2018-11-21 10:46:24.250",201.7245954,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.205,-2.688
"2018-11-21 10:46:25.081",202.5563721,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.289,-2.688
"2018-11-21 10:46:25.673",203.1477924,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.372,-2.688
"2018-11-21 10:46:26.408",203.8828238,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.454,-2.688
"2018-11-21 10:46:27.159",204.6338163,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.549,-2.688
"2018-11-21 10:46:27.943",205.4177221,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.63,-2.688
"2018-11-21 10:46:28.533",206.0081683,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.714,-2.688
"2018-11-21 10:46:29.382",206.8568783,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.812,-2.688
"2018-11-21 10:46:30.244",207.7185689,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.915,-2.688
"2018-11-21 10:46:31.043",208.5174311,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.011,-2.688
"2018-11-21 10:46:31.698",209.1727113,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.082,-2.688
"2018-11-21 10:46:32.418",209.8927557,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.164,-2.688
"2018-11-21 10:46:33.217",210.6916288,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.263,-2.688
"2018-11-21 10:46:34.016",211.4905182,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.352,-2.688
"2018-11-21 10:46:34.607",212.0818996,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.426,-2.688
"2018-11-21 10:46:35.422",212.8967207,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.509,-2.688
"2018-11-21 10:46:36.541",214.0157297,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.639,-2.688
"2018-11-21 10:46:37.292",214.766721,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.745,-2.688
"2018-11-21 10:46:38.315",215.7899853,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.869,-2.688
"2018-11-21 10:46:39.050",216.5250186,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.951,-2.688
"2018-11-21 10:46:39.866",217.3408379,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.049,-2.688
"2018-11-21 10:46:40.553",218.0281649,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.139,-2.688
"2018-11-21 10:46:41.416",218.8907266,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.237,-2.688
"2018-11-21 10:46:42.168",219.6426875,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.328,-2.688
"2018-11-21 10:46:42.951",220.4257974,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.414,-2.688
"2018-11-21 10:46:43.702",221.1766087,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.511,-2.688
"2018-11-21 10:46:44.421",221.8956578,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.58,-2.688
"2018-11-21 10:46:45.220",222.694708,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.687,-2.688
"2018-11-21 10:46:46.004",223.4784379,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.771,-2.688
"2018-11-21 10:46:46.642",224.1167202,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.855,-2.688
"2018-11-21 10:46:47.426",224.9006539,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.935,-2.688
"2018-11-21 10:46:48.209",225.6835301,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.044,-2.688
"2018-11-21 10:46:49.007",226.4823927,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.127,-2.688
"2018-11-21 10:46:49.599",227.0738119,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.216,-2.688
"2018-11-21 10:46:50.431",227.9055882,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.309,-2.688
"2018-11-21 10:46:51.198",228.672538,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.403,-2.688
"2018-11-21 10:46:51.981",229.4554772,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.485,-2.688
"2018-11-21 10:46:52.560",230.0348946,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.569,-2.688
"2018-11-21 10:46:53.468",230.9424669,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.678,-2.688
"2018-11-21 10:46:54.219",231.6934616,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.758,-2.688
"2018-11-21 10:46:55.065",232.5401951,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.856,-2.688
"2018-11-21 10:46:55.673",233.1475708,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.939,-2.688
"2018-11-21 10:46:56.424",233.8985916,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.016,-2.688
"2018-11-21 10:46:57.176",234.6505526,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.118,-2.688
"2018-11-21 10:46:57.974",235.4494151,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.203,-2.688
"2018-11-21 10:46:58.566",236.0408664,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.285,-2.688
"2018-11-21 10:46:59.420",236.8945519,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.382,-2.688
"2018-11-21 10:47:00.275",237.7502649,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.479,-2.688
"2018-11-21 10:47:01.075",238.5501564,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.585,-2.688
"2018-11-21 10:47:01.714",239.1894147,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.655,-2.688
"2018-11-21 10:47:02.434",239.9084914,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.729,-2.688
"2018-11-21 10:47:03.232",240.7073562,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.835,-2.688
"2018-11-21 10:47:04.032",241.5072473,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.922,-2.688
"2018-11-21 10:47:04.640",242.1146216,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.006,-2.688
"2018-11-21 10:47:05.470",242.9453712,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.112,-2.688
"2018-11-21 10:47:06.238",243.7133179,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.196,-2.688
"2018-11-21 10:47:07.053",244.5281393,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.291,-2.688
"2018-11-21 10:47:07.629",245.1036,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.362,-2.688
"2018-11-21 10:47:08.539",246.0141922,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.472,-2.688
"2018-11-21 10:47:09.291",246.7661565,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.57,-2.688
"2018-11-21 10:47:10.154",247.6288756,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.652,-2.688
"2018-11-21 10:47:10.745",248.2202661,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.735,-2.688
"2018-11-21 10:47:11.512",248.9872151,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.837,-2.688
"2018-11-21 10:47:12.263",249.7382076,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.912,-2.688
"2018-11-21 10:47:13.063",250.5380693,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.001,-2.688
"2018-11-21 10:47:13.655",251.1295145,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.081,-2.688
"2018-11-21 10:47:14.453",251.9283506,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.167,-2.688
"2018-11-21 10:47:15.236",252.7112857,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.275,-2.688
"2018-11-21 10:47:16.020",253.4951629,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.358,-2.688
"2018-11-21 10:47:16.675",254.1504095,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.458,-2.688
"2018-11-21 10:47:17.458",254.9333442,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.537,-2.688
"2018-11-21 10:47:18.305",255.7800515,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.646,-2.688
"2018-11-21 10:47:19.105",256.5799124,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.743,-2.688
"2018-11-21 10:47:19.728",257.2032693,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.816,-2.688
"2018-11-21 10:47:20.495",257.9702414,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.912,-2.688
"2018-11-21 10:47:21.279",258.7541027,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.006,-2.688
"2018-11-21 10:47:22.125",259.5998657,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.106,-2.688
"2018-11-21 10:47:22.716",260.191286,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.173,-2.688
"2018-11-21 10:47:23.564",261.0389928,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.271,-2.688
"2018-11-21 10:47:24.315",261.7899808,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.369,-2.688
"2018-11-21 10:47:25.211",262.6855913,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.464,-2.688
"2018-11-21 10:47:25.786",263.2611158,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.546,-2.688
"2018-11-21 10:47:26.521",263.9960815,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.632,-2.688
"2018-11-21 10:47:27.272",264.7471038,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.714,-2.688
"2018-11-21 10:47:28.087",265.561898,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.797,-2.688
"2018-11-21 10:47:28.678",266.1533146,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.884,-2.688
"2018-11-21 10:47:29.478",266.9531747,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.982,-2.688
"2018-11-21 10:47:30.245",267.7201566,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.074,-2.688
"2018-11-21 10:47:31.044",268.5190192,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-11-21 10:47:31.715",269.1901929,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.259,-2.688
"2018-11-21 10:47:32.483",269.9581886,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.338,-2.688
"2018-11-21 10:47:33.282",270.7571078,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.435,-2.688
"2018-11-21 10:47:34.081",271.5558677,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.52,-2.688
"2018-11-21 10:47:34.704",272.1792283,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.603,-2.688
"2018-11-21 10:47:35.488",272.9631814,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.702,-2.688
"2018-11-21 10:47:36.319",273.7938835,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.808,-2.688
"2018-11-21 10:47:37.230",274.7044481,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.904,-2.688
"2018-11-21 10:47:37.821",275.2960319,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.988,-2.688
"2018-11-21 10:47:38.508",275.9830629,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.071,-2.688
"2018-11-21 10:47:39.244",276.7191069,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.35,-2.688
