Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 15:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 15:39:07.165",111.323323,25,24.81,25,25.023,0,0,25,-6.537,0,0,25.063,24.958,53.89,24.962
"2018-11-08 15:39:07.723",111.88183,25,24.811,25,25.026,0,0,25,-6.537,0,0,25.064,24.958,53.956,24.962
"2018-11-08 15:39:08.203",112.361697,25,24.811,25,25.028,0,0,25,-6.537,0,0,25.066,24.958,54,24.962
"2018-11-08 15:39:08.826",112.9848801,25,24.812,25,25.029,0,0,25,-6.537,0,0,25.067,24.958,54.063,24.963
"2018-11-08 15:39:09.322",113.4805561,25,24.812,25,25.03,0,0,25,-6.537,0,0,25.068,24.958,54.112,24.963
"2018-11-08 15:39:09.800",113.9592745,25,24.813,25,25.033,0,0,25,-6.537,0,0,25.07,24.958,54.149,24.963
"2018-11-08 15:39:10.392",114.5507174,25,24.813,25,25.034,0,0,25,-6.537,0,0,25.071,24.958,54.213,24.963
"2018-11-08 15:39:10.904",115.0624319,25,24.813,25,25.035,0,0,25,-6.537,0,0,25.072,24.958,54.258,24.963
"2018-11-08 15:39:11.383",115.5420425,25,24.813,25,25.037,0,0,25,-6.537,0,0,25.073,24.958,54.311,24.964
"2018-11-08 15:39:11.862",116.0207941,25,24.813,25,25.038,0,0,25,-6.537,0,0,25.075,24.958,54.361,24.964
"2018-11-08 15:39:12.390",116.5483836,25,24.813,25,25.039,0,0,25,-6.537,0,0,25.076,24.958,54.407,24.964
"2018-11-08 15:39:12.884",117.0430291,25,24.813,25,25.042,0,0,25,-6.537,0,0,25.077,24.958,54.461,24.964
"2018-11-08 15:39:13.492",117.6504143,25,24.813,25,25.043,0,0,25,-6.537,0,0,25.08,24.958,54.518,24.964
"2018-11-08 15:39:14.035",118.1939513,25,24.813,25,25.044,0,0,25,-6.537,0,0,25.081,24.959,54.578,24.965
"2018-11-08 15:39:14.690",118.8491994,25,24.813,25,25.046,0,0,25,-6.537,0,0,25.083,24.958,54.637,24.965
"2018-11-08 15:39:15.169",119.3279189,25,24.813,25,25.049,0,0,25,-6.537,0,0,25.084,24.959,54.687,24.965
"2018-11-08 15:39:15.777",119.9353279,25,24.813,25,25.051,0,0,25,-6.537,0,0,25.086,24.958,54.747,24.966
"2018-11-08 15:39:16.368",120.5267467,25,24.813,25,25.053,0,0,25,-6.537,0,0,25.087,24.959,54.807,24.966
"2018-11-08 15:39:16.848",121.0064306,25,24.813,25,25.055,0,0,25,-6.537,0,0,25.089,24.959,54.856,24.966
"2018-11-08 15:39:17.390",121.5489806,25,24.813,25,25.057,0,0,25,-6.537,0,0,25.09,24.959,54.908,24.966
"2018-11-08 15:39:17.902",122.0606391,25,24.813,25,25.059,0,0,25,-6.537,0,0,25.091,24.959,54.955,24.967
"2018-11-08 15:39:18.381",122.5393315,25,24.813,25,25.06,0,0,25,-6.537,0,0,25.093,24.959,55.005,24.967
"2018-11-08 15:39:18.860",123.019049,25,24.813,25,25.062,0,0,25,-6.537,0,0,25.094,24.959,55.056,24.967
"2018-11-08 15:39:19.452",123.6104677,25,24.813,25,25.064,0,0,25,-6.537,0,0,25.096,24.959,55.114,24.968
"2018-11-08 15:39:19.931",124.0901852,25,24.813,25,25.065,0,0,25,-6.537,0,0,25.097,24.959,55.165,24.968
"2018-11-08 15:39:20.426",124.5848617,25,24.813,25,25.067,0,0,25,-6.537,0,0,25.099,24.959,55.215,24.968
"2018-11-08 15:39:20.938",125.0964942,25,24.813,25,25.069,0,0,25,-6.537,0,0,25.101,24.959,55.264,24.968
"2018-11-08 15:39:21.417",125.5762117,25,24.813,25,25.071,0,0,25,-6.537,0,0,25.102,24.959,55.315,24.969
"2018-11-08 15:39:21.896",126.054932,25,24.813,25,25.073,0,0,25,-6.537,0,0,25.103,24.959,55.352,24.969
"2018-11-08 15:39:22.647",126.8059226,25,24.813,25,25.074,0,0,25,-6.537,0,0,25.106,24.959,55.425,24.97
"2018-11-08 15:39:23.127",127.2856401,25,24.813,25,25.078,0,0,25,-6.537,0,0,25.108,24.959,55.481,24.97
"2018-11-08 15:39:23.782",127.9409206,25,24.813,25,25.08,0,0,25,-6.537,0,0,25.11,24.959,55.544,24.97
"2018-11-08 15:39:24.278",128.436563,25,24.813,25,25.082,0,0,25,-6.537,0,0,25.111,24.96,55.593,24.971
"2018-11-08 15:39:24.757",128.9152825,25,24.813,25,25.084,0,0,25,-6.537,0,0,25.113,24.96,55.639,24.971
"2018-11-08 15:39:25.348",129.5067685,25,24.813,25,25.085,0,0,25,-6.537,0,0,25.115,24.96,55.703,24.971
"2018-11-08 15:39:25.987",130.1460196,25,24.813,25,25.088,0,0,25,-6.537,0,0,25.118,24.96,55.757,24.972
"2018-11-08 15:39:26.466",130.6247124,25,24.813,25,25.09,0,0,25,-6.537,0,0,25.118,24.96,55.814,24.972
"2018-11-08 15:39:26.946",131.104454,25,24.813,25,25.091,0,0,25,-6.537,0,0,25.12,24.96,55.861,24.973
"2018-11-08 15:39:27.505",131.6639623,25,24.813,25,25.094,0,0,25,-6.537,0,0,25.123,24.96,55.908,24.973
"2018-11-08 15:39:28.000",132.1586097,25,24.813,25,25.095,0,0,25,-6.537,0,0,25.124,24.96,55.961,24.973
"2018-11-08 15:39:28.655",132.8138578,25,24.813,25,25.097,0,0,25,-6.537,0,0,25.126,24.96,56.027,24.974
"2018-11-08 15:39:29.231",133.3893404,25,24.813,25,25.101,0,0,25,-6.537,0,0,25.128,24.96,56.092,24.975
"2018-11-08 15:39:29.822",133.9807717,25,24.813,25,25.103,0,0,25,-6.537,0,0,25.129,24.961,56.136,24.975
"2018-11-08 15:39:30.301",134.4594572,25,24.813,25,25.106,0,0,25,-6.537,0,0,25.132,24.961,56.189,24.975
"2018-11-08 15:39:30.860",135.0189614,25,24.813,25,25.107,0,0,25,-6.537,0,0,25.133,24.961,56.249,24.976
"2018-11-08 15:39:31.436",135.594424,25,24.813,25,25.11,0,0,25,-6.537,0,0,25.135,24.961,56.307,24.976
"2018-11-08 15:39:31.916",136.0743004,25,24.813,25,25.111,0,0,25,-6.537,0,0,25.137,24.961,56.349,24.977
"2018-11-08 15:39:32.474",136.6326461,25,24.814,25,25.113,0,0,25,-6.537,0,0,25.138,24.961,56.406,24.977
"2018-11-08 15:39:32.986",137.1442782,25,24.814,25,25.116,0,0,25,-6.537,0,0,25.14,24.961,56.456,24.978
"2018-11-08 15:39:33.465",137.6240278,25,24.814,25,25.118,0,0,25,-6.537,0,0,25.142,24.961,56.507,24.978
"2018-11-08 15:39:33.976",138.1346654,25,24.815,25,25.12,0,0,25,-6.537,0,0,25.144,24.961,56.554,24.978
"2018-11-08 15:39:34.631",138.7899113,25,24.815,25,25.122,0,0,25,-6.537,0,0,25.147,24.961,56.628,24.98
"2018-11-08 15:39:35.111",139.2695955,25,24.816,25,25.124,0,0,25,-6.537,0,0,25.149,24.961,56.661,24.98
"2018-11-08 15:39:35.830",139.988705,25,24.817,25,25.126,0,0,25,-6.537,0,0,25.151,24.961,56.739,24.98
"2018-11-08 15:39:36.309",140.4673932,25,24.818,25,25.131,0,0,25,-6.537,0,0,25.153,24.961,56.784,24.981
"2018-11-08 15:39:36.789",140.9472923,25,24.819,25,25.133,0,0,25,-6.537,0,0,25.155,24.961,56.832,24.981
"2018-11-08 15:39:37.444",141.6023573,25,24.821,25,25.135,0,0,25,-6.537,0,0,25.157,24.962,56.896,24.982
"2018-11-08 15:39:37.987",142.1459041,25,24.821,25,25.137,0,0,25,-6.537,0,0,25.159,24.962,56.949,24.982
"2018-11-08 15:39:38.466",142.6246236,25,24.823,25,25.139,0,0,25,-6.537,0,0,25.161,24.962,57.008,24.983
"2018-11-08 15:39:38.993",143.1522407,25,24.823,25,25.142,0,0,25,-6.537,0,0,25.163,24.962,57.048,24.984
"2018-11-08 15:39:39.489",143.6480204,25,24.824,25,25.144,0,0,25,-6.537,0,0,25.166,24.962,57.105,24.984
"2018-11-08 15:39:39.968",144.126609,25,24.824,25,25.146,0,0,25,-6.537,0,0,25.166,24.962,57.153,24.984
"2018-11-08 15:39:40.687",144.845686,25,24.824,25,25.148,0,0,25,-6.537,0,0,25.171,24.962,57.22,24.986
"2018-11-08 15:39:41.183",145.3413816,25,24.824,25,25.153,0,0,25,-6.537,0,0,25.173,24.962,57.274,24.986
"2018-11-08 15:39:41.838",145.996607,25,24.825,25,25.155,0,0,25,-6.537,0,0,25.175,24.963,57.339,24.987
"2018-11-08 15:39:42.349",146.5082479,25,24.825,25,25.158,0,0,25,-6.537,0,0,25.177,24.963,57.394,24.987
"2018-11-08 15:39:42.876",147.0348654,25,24.825,25,25.159,0,0,25,-6.537,0,0,25.179,24.963,57.439,24.988
"2018-11-08 15:39:43.452",147.6102918,25,24.825,25,25.162,0,0,25,-6.537,0,0,25.181,24.963,57.5,24.988
"2018-11-08 15:39:43.963",148.1219515,25,24.825,25,25.164,0,0,25,-6.537,0,0,25.183,24.963,57.55,24.989
"2018-11-08 15:39:44.474",148.6325808,25,24.825,25,25.166,0,0,25,-6.537,0,0,25.185,24.963,57.597,24.989
"2018-11-08 15:39:44.954",149.112276,25,24.825,25,25.169,0,0,25,-6.537,0,0,25.187,24.963,57.652,24.99
"2018-11-08 15:39:45.449",149.6079836,25,24.825,25,25.171,0,0,25,-6.537,0,0,25.189,24.963,57.698,24.991
"2018-11-08 15:39:45.977",150.1355403,25,24.825,25,25.173,0,0,25,-6.537,0,0,25.191,24.964,57.748,24.991
"2018-11-08 15:39:46.616",150.7748307,25,24.825,25,25.176,0,0,25,-6.537,0,0,25.195,24.964,57.81,24.992
"2018-11-08 15:39:47.111",151.2695358,25,24.825,25,25.178,0,0,25,-6.537,0,0,25.198,24.964,57.854,24.993
"2018-11-08 15:39:47.846",152.0045427,25,24.825,25,25.18,0,0,25,-6.537,0,0,25.199,24.964,57.939,24.994
"2018-11-08 15:39:48.325",152.4842707,25,24.825,25,25.185,0,0,25,-6.537,0,0,25.202,24.964,57.973,24.994
"2018-11-08 15:39:48.805",152.9639784,25,24.825,25,25.187,0,0,25,-6.537,0,0,25.204,24.964,58.027,24.995
"2018-11-08 15:39:49.396",153.5543985,25,24.825,25,25.19,0,0,25,-6.537,0,0,25.206,24.964,58.088,24.995
"2018-11-08 15:39:49.875",154.0341431,25,24.825,25,25.192,0,0,25,-6.537,0,0,25.208,24.964,58.132,24.996
"2018-11-08 15:39:50.371",154.52979,25,24.825,25,25.195,0,0,25,-6.537,0,0,25.21,24.964,58.19,24.997
"2018-11-08 15:39:50.994",155.153125,25,24.825,25,25.197,0,0,25,-6.537,0,0,25.213,24.965,58.241,24.997
"2018-11-08 15:39:51.473",155.6318706,25,24.825,25,25.2,0,0,25,-6.537,0,0,25.215,24.965,58.297,24.998
"2018-11-08 15:39:51.953",156.1115843,25,24.825,25,25.202,0,0,25,-6.537,0,0,25.217,24.965,58.343,24.999
"2018-11-08 15:39:52.688",156.8465941,25,24.825,25,25.205,0,0,25,-6.537,0,0,25.221,24.965,58.414,25
"2018-11-08 15:39:53.167",157.3253148,25,24.825,25,25.21,0,0,25,-6.537,0,0,25.223,24.965,58.465,25.001
"2018-11-08 15:39:53.822",157.9807211,25,24.825,25,25.213,0,0,25,-6.537,0,0,25.226,24.965,58.519,25.001
"2018-11-08 15:39:54.317",158.4762641,25,24.825,25,25.214,0,0,25,-6.537,0,0,25.228,24.965,58.577,25.002
"2018-11-08 15:39:54.796",158.9549897,25,24.825,25,25.218,0,0,25,-6.537,0,0,25.23,24.966,58.619,25.002
"2018-11-08 15:39:55.388",159.5464032,25,24.825,25,25.22,0,0,25,-6.537,0,0,25.233,24.966,58.683,25.003
"2018-11-08 15:39:55.931",160.08995,25,24.825,25,25.223,0,0,25,-6.537,0,0,25.235,24.966,58.732,25.004
"2018-11-08 15:39:56.411",160.5696395,25,24.825,25,25.225,0,0,25,-6.537,0,0,25.237,24.966,58.777,25.005
"2018-11-08 15:39:56.890",161.0483591,25,24.826,25,25.228,0,0,25,-6.537,0,0,25.24,24.966,58.834,25.005
"2018-11-08 15:39:57.433",161.5919376,25,24.826,25,25.23,0,0,25,-6.537,0,0,25.242,24.966,58.877,25.006
"2018-11-08 15:39:57.929",162.0875811,25,24.827,25,25.233,0,0,25,-6.537,0,0,25.244,24.966,58.927,25.007
"2018-11-08 15:39:58.503",162.6620446,25,24.827,25,25.236,0,0,25,-6.537,0,0,25.247,24.966,58.993,25.007
"2018-11-08 15:39:59.031",163.1896333,25,24.828,25,25.238,0,0,25,-6.537,0,0,25.251,24.967,59.033,25.008
"2018-11-08 15:39:59.558",163.7172556,25,24.83,25,25.241,0,0,25,-6.537,0,0,25.254,24.967,59.094,25.009
"2018-11-08 15:40:00.037",164.1959427,25,24.831,25,25.243,0,0,25,-6.537,0,0,25.256,24.967,59.135,25.009
"2018-11-08 15:40:00.565",164.7235318,25,24.832,25,25.246,0,0,25,-6.537,0,0,25.258,24.967,59.185,25.011
"2018-11-08 15:40:01.156",165.3149505,25,24.833,25,25.249,0,0,25,-6.537,0,0,25.261,24.968,59.251,25.012
"2018-11-08 15:40:01.748",165.906369,25,24.834,25,25.251,0,0,25,-6.537,0,0,25.263,24.968,59.303,25.012
"2018-11-08 15:40:02.258",166.4170039,25,24.835,25,25.257,0,0,25,-6.537,0,0,25.266,24.968,59.372,25.013
"2018-11-08 15:40:02.898",167.0562958,25,24.835,25,25.26,0,0,25,-6.537,0,0,25.268,24.968,59.418,25.014
"2018-11-08 15:40:03.377",167.5362013,25,24.836,25,25.263,0,0,25,-6.537,0,0,25.271,24.968,59.482,25.015
"2018-11-08 15:40:03.921",168.0795578,25,24.836,25,25.265,0,0,25,-6.537,0,0,25.273,24.968,59.525,25.015
"2018-11-08 15:40:04.511",168.6699791,25,24.836,25,25.268,0,0,25,-6.537,0,0,25.278,24.969,59.584,25.016
"2018-11-08 15:40:04.991",169.149729,25,24.836,25,25.271,0,0,25,-6.537,0,0,25.278,24.969,59.64,25.017
"2018-11-08 15:40:05.471",169.6294129,25,24.836,25,25.273,0,0,25,-6.537,0,0,25.281,24.969,59.676,25.018
"2018-11-08 15:40:06.013",170.1719632,25,24.836,25,25.276,0,0,25,-6.537,0,0,25.283,24.969,59.737,25.019
"2018-11-08 15:40:06.493",170.6516803,25,24.836,25,25.279,0,0,25,-6.537,0,0,25.286,24.969,59.784,25.02
"2018-11-08 15:40:06.973",171.131431,25,24.836,25,25.281,0,0,25,-6.537,0,0,25.288,24.97,59.827,25.021
"2018-11-08 15:40:07.740",171.8983465,25,24.836,25,25.284,0,0,25,-6.537,0,0,25.293,24.97,59.907,25.022
"2018-11-08 15:40:08.219",172.3780727,25,24.836,25,25.29,0,0,25,-6.537,0,0,25.296,24.97,59.945,25.023
"2018-11-08 15:40:08.874",173.0323141,25,24.836,25,25.292,0,0,25,-6.537,0,0,25.298,24.97,60.026,25.024
"2018-11-08 15:40:09.369",173.5279886,25,24.836,25,25.295,0,0,25,-6.537,0,0,25.301,24.97,60.068,25.025
"2018-11-08 15:40:09.849",174.007706,25,24.836,25,25.298,0,0,25,-6.537,0,0,25.303,24.971,60.111,25.025
"2018-11-08 15:40:10.456",174.6150875,25,24.836,25,25.301,0,0,25,-6.537,0,0,25.306,24.971,60.174,25.026
"2018-11-08 15:40:10.999",175.1576318,25,24.836,25,25.303,0,0,25,-6.537,0,0,25.309,24.971,60.225,25.027
"2018-11-08 15:40:11.479",175.6373481,25,24.836,25,25.306,0,0,25,-6.537,0,0,25.311,24.971,60.283,25.028
"2018-11-08 15:40:11.957",176.1161013,25,24.836,25,25.309,0,0,25,-6.537,0,0,25.314,24.971,60.319,25.029
"2018-11-08 15:40:12.501",176.6596152,25,24.836,25,25.312,0,0,25,-6.537,0,0,25.317,24.971,60.379,25.03
"2018-11-08 15:40:12.997",177.1552908,25,24.836,25,25.315,0,0,25,-6.537,0,0,25.319,24.972,60.431,25.031
"2018-11-08 15:40:13.604",177.7626654,25,24.836,25,25.317,0,0,25,-6.537,0,0,25.324,24.972,60.487,25.033
"2018-11-08 15:40:14.146",178.3052146,25,24.836,25,25.321,0,0,25,-6.537,0,0,25.327,24.972,60.542,25.034
"2018-11-08 15:40:14.802",178.9604627,25,24.836,25,25.323,0,0,25,-6.537,0,0,25.329,24.972,60.604,25.034
"2018-11-08 15:40:15.281",179.440181,25,24.836,25,25.329,0,0,25,-6.537,0,0,25.332,24.973,60.66,25.035
"2018-11-08 15:40:15.920",180.0784727,25,24.836,25,25.332,0,0,25,-6.537,0,0,25.335,24.973,60.714,25.036
"2018-11-08 15:40:16.495",180.6539345,25,24.836,25,25.335,0,0,25,-6.537,0,0,25.337,24.973,60.778,25.037
"2018-11-08 15:40:16.991",181.1496369,25,24.837,25,25.338,0,0,25,-6.537,0,0,25.34,24.973,60.828,25.038
"2018-11-08 15:40:17.533",181.6921574,25,24.838,25,25.341,0,0,25,-6.537,0,0,25.343,24.974,60.872,25.039
"2018-11-08 15:40:18.029",182.1878333,25,24.839,25,25.343,0,0,25,-6.537,0,0,25.348,24.974,60.929,25.04
"2018-11-08 15:40:18.509",182.6675505,25,24.841,25,25.346,0,0,25,-6.537,0,0,25.348,24.974,60.973,25.041
"2018-11-08 15:40:19.036",183.1951392,25,24.842,25,25.349,0,0,25,-6.537,0,0,25.351,24.974,61.021,25.042
"2018-11-08 15:40:19.707",183.8653478,25,24.844,25,25.352,0,0,25,-6.537,0,0,25.357,24.974,61.093,25.043
"2018-11-08 15:40:20.186",184.3450649,25,24.845,25,25.358,0,0,25,-6.537,0,0,25.359,24.975,61.14,25.045
"2018-11-08 15:40:20.921",185.0800997,25,24.846,25,25.361,0,0,25,-6.537,0,0,25.362,24.975,61.216,25.045
"2018-11-08 15:40:21.417",185.575773,25,24.847,25,25.364,0,0,25,-6.537,0,0,25.365,24.975,61.259,25.046
"2018-11-08 15:40:21.897",186.0554957,25,24.847,25,25.367,0,0,25,-6.537,0,0,25.368,24.975,61.316,25.047
"2018-11-08 15:40:22.551",186.7097417,25,24.847,25,25.37,0,0,25,-6.537,0,0,25.373,24.976,61.371,25.048
"2018-11-08 15:40:23.047",187.2054464,25,24.847,25,25.373,0,0,25,-6.537,0,0,25.376,24.976,61.419,25.049
"2018-11-08 15:40:23.525",187.6841353,25,24.847,25,25.376,0,0,25,-6.537,0,0,25.376,24.976,61.473,25.05
"2018-11-08 15:40:24.069",188.2276821,25,24.847,25,25.379,0,0,25,-6.537,0,0,25.381,24.976,61.52,25.051
"2018-11-08 15:40:24.565",188.7233917,25,24.847,25,25.382,0,0,25,-6.537,0,0,25.384,24.977,61.571,25.052
"2018-11-08 15:40:25.044",189.2030857,25,24.847,25,25.385,0,0,25,-6.537,0,0,25.387,24.977,61.62,25.053
"2018-11-08 15:40:25.730",189.8892389,25,24.847,25,25.388,0,0,25,-6.537,0,0,25.39,24.977,61.691,25.055
"2018-11-08 15:40:26.242",190.4009046,25,24.847,25,25.395,0,0,25,-6.537,0,0,25.393,24.977,61.739,25.056
"2018-11-08 15:40:26.897",191.0561199,25,24.847,25,25.398,0,0,25,-6.537,0,0,25.396,24.977,61.809,25.057
"2018-11-08 15:40:27.457",191.6157399,25,24.847,25,25.401,0,0,25,-6.537,0,0,25.399,24.978,61.857,25.058
"2018-11-08 15:40:27.953",192.1112988,25,24.847,25,25.404,0,0,25,-6.537,0,0,25.401,24.978,61.907,25.059
"2018-11-08 15:40:28.527",192.6857933,25,24.847,25,25.407,0,0,25,-6.537,0,0,25.404,24.978,61.968,25.06
"2018-11-08 15:40:29.071",193.2293076,25,24.847,25,25.41,0,0,25,-6.537,0,0,25.41,24.978,62.016,25.061
"2018-11-08 15:40:29.726",193.8845553,25,24.847,25,25.413,0,0,25,-6.537,0,0,25.413,24.979,62.087,25.063
"2018-11-08 15:40:30.206",194.3642766,25,24.847,25,25.419,0,0,25,-6.537,0,0,25.416,24.979,62.136,25.064
"2018-11-08 15:40:30.908",195.0663954,25,24.847,25,25.422,0,0,25,-6.537,0,0,25.419,24.979,62.205,25.065
"2018-11-08 15:40:31.483",195.6418572,25,24.847,25,25.426,0,0,25,-6.537,0,0,25.422,24.979,62.256,25.066
"2018-11-08 15:40:31.963",196.1215992,25,24.847,25,25.429,0,0,25,-6.537,0,0,25.425,24.98,62.305,25.068
"2018-11-08 15:40:32.506",196.6651222,25,24.847,25,25.432,0,0,25,-6.537,0,0,25.428,24.98,62.363,25.068
"2018-11-08 15:40:33.001",197.1598199,25,24.848,25,25.435,0,0,25,-6.537,0,0,25.43,24.98,62.414,25.069
"2018-11-08 15:40:33.481",197.6395147,25,24.848,25,25.439,0,0,25,-6.537,0,0,25.434,24.98,62.454,25.071
"2018-11-08 15:40:33.991",198.1501496,25,24.849,25,25.442,0,0,25,-6.537,0,0,25.436,24.981,62.512,25.072
"2018-11-08 15:40:34.631",198.78944,25,24.85,25,25.445,0,0,25,-6.537,0,0,25.442,24.981,62.572,25.074
"2018-11-08 15:40:35.111",199.2701551,25,24.852,25,25.449,0,0,25,-6.537,0,0,25.445,24.981,62.621,25.075
"2018-11-08 15:40:35.734",199.8924917,25,24.855,25,25.452,0,0,25,-6.537,0,0,25.449,24.982,62.68,25.076
"2018-11-08 15:40:36.229",200.388165,25,24.857,25,25.458,0,0,25,-6.537,0,0,25.451,24.982,62.733,25.077
"2018-11-08 15:40:36.788",200.946672,25,24.858,25,25.461,0,0,25,-6.537,0,0,25.455,24.982,62.781,25.078
"2018-11-08 15:40:37.411",201.5700058,25,24.858,25,25.464,0,0,25,-6.537,0,0,25.458,24.982,62.851,25.079
"2018-11-08 15:40:37.907",202.0656802,25,24.859,25,25.468,0,0,25,-6.537,0,0,25.46,24.983,62.899,25.08
"2018-11-08 15:40:38.387",202.5453969,25,24.859,25,25.471,0,0,25,-6.537,0,0,25.464,24.983,62.938,25.081
"2018-11-08 15:40:39.057",203.2156365,25,24.859,25,25.474,0,0,25,-6.537,0,0,25.466,24.983,63.009,25.082
"2018-11-08 15:40:39.537",203.6953227,25,24.859,25,25.478,0,0,25,-6.537,0,0,25.47,24.984,63.059,25.084
"2018-11-08 15:40:40.016",204.1750413,25,24.859,25,25.481,0,0,25,-6.537,0,0,25.473,24.984,63.11,25.085
"2018-11-08 15:40:40.607",204.7654602,25,24.859,25,25.484,0,0,25,-6.537,0,0,25.479,24.984,63.168,25.087
"2018-11-08 15:40:41.134",205.2930497,25,24.859,25,25.487,0,0,25,-6.537,0,0,25.482,24.984,63.217,25.088
"2018-11-08 15:40:41.774",205.9323401,25,24.859,25,25.49,0,0,25,-6.537,0,0,25.485,24.985,63.277,25.089
"2018-11-08 15:40:42.285",206.4440043,25,24.859,25,25.497,0,0,25,-6.537,0,0,25.488,24.985,63.325,25.09
"2018-11-08 15:40:42.861",207.0194341,25,24.859,25,25.501,0,0,25,-6.537,0,0,25.491,24.985,63.386,25.092
"2018-11-08 15:40:43.435",207.5939297,25,24.859,25,25.504,0,0,25,-6.537,0,0,25.494,24.986,63.446,25.092
"2018-11-08 15:40:43.931",208.0895724,25,24.859,25,25.507,0,0,25,-6.537,0,0,25.497,24.986,63.493,25.094
"2018-11-08 15:40:44.426",208.5852465,25,24.859,25,25.511,0,0,25,-6.537,0,0,25.501,24.986,63.548,25.095
"2018-11-08 15:40:44.953",209.1119958,25,24.859,25,25.514,0,0,25,-6.537,0,0,25.504,24.986,63.594,25.096
"2018-11-08 15:40:45.449",209.6075132,25,24.859,25,25.517,0,0,25,-6.537,0,0,25.507,24.987,63.644,25.097
"2018-11-08 15:40:46.040",210.198932,25,24.859,25,25.52,0,0,25,-6.537,0,0,25.51,24.987,63.705,25.098
"2018-11-08 15:40:46.616",210.7743927,25,24.859,25,25.523,0,0,25,-6.537,0,0,25.516,24.987,63.762,25.101
"2018-11-08 15:40:47.094",211.2531126,25,24.859,25,25.527,0,0,25,-6.537,0,0,25.52,24.987,63.806,25.101
"2018-11-08 15:40:47.750",211.9083603,25,24.86,25,25.53,0,0,25,-6.537,0,0,25.523,24.988,63.871,25.103
"2018-11-08 15:40:48.229",212.3881046,25,24.862,25,25.537,0,0,25,-6.537,0,0,25.526,24.988,63.922,25.104
"2018-11-08 15:40:48.836",212.9944567,25,24.864,25,25.54,0,0,25,-6.537,0,0,25.529,24.988,63.981,25.105
"2018-11-08 15:40:49.427",213.5858748,25,24.866,25,25.544,0,0,25,-6.537,0,0,25.532,24.989,64.041,25.106
"2018-11-08 15:40:49.907",214.0655938,25,24.869,25,25.547,0,0,25,-6.537,0,0,25.535,24.989,64.082,25.108
"2018-11-08 15:40:50.401",214.5602691,25,24.87,25,25.551,0,0,25,-6.537,0,0,25.539,24.989,64.129,25.109
"2018-11-08 15:40:51.105",215.2634183,25,24.87,25,25.554,0,0,25,-6.537,0,0,25.545,24.99,64.202,25.11
"2018-11-08 15:40:51.584",215.7431071,25,24.87,25,25.558,0,0,25,-6.537,0,0,25.548,24.99,64.248,25.111
"2018-11-08 15:40:52.064",216.2228597,25,24.87,25,25.56,0,0,25,-6.537,0,0,25.552,24.99,64.297,25.112
"2018-11-08 15:40:52.751",216.9099858,25,24.87,25,25.564,0,0,25,-6.537,0,0,25.555,24.99,64.369,25.115
"2018-11-08 15:40:53.230",217.3887061,25,24.87,25,25.571,0,0,25,-6.537,0,0,25.558,24.991,64.416,25.116
"2018-11-08 15:40:53.933",218.0918262,25,24.87,25,25.575,0,0,25,-6.537,0,0,25.561,24.991,64.49,25.117
"2018-11-08 15:40:54.429",218.5875044,25,24.87,25,25.578,0,0,25,-6.537,0,0,25.565,24.991,64.536,25.118
"2018-11-08 15:40:54.908",219.0672215,25,24.87,25,25.582,0,0,25,-6.537,0,0,25.568,24.992,64.574,25.12
"2018-11-08 15:40:55.531",219.689554,25,24.87,25,25.585,0,0,25,-6.537,0,0,25.571,24.992,64.649,25.121
"2018-11-08 15:40:56.042",220.2012175,25,24.87,25,25.589,0,0,25,-6.537,0,0,25.574,24.992,64.693,25.122
"2018-11-08 15:40:56.522",220.6809346,25,24.87,25,25.592,0,0,25,-6.537,0,0,25.578,24.993,64.746,25.123
"2018-11-08 15:40:57.002",221.1606203,25,24.87,25,25.596,0,0,25,-6.537,0,0,25.581,24.993,64.788,25.125
"2018-11-08 15:40:57.544",221.7032009,25,24.87,25,25.599,0,0,25,-6.537,0,0,25.584,24.993,64.84,25.126
"2018-11-08 15:40:58.040",222.1988436,25,24.87,25,25.603,0,0,25,-6.537,0,0,25.588,24.994,64.896,25.127
"2018-11-08 15:40:58.616",222.7743164,25,24.87,25,25.606,0,0,25,-6.537,0,0,25.594,24.994,64.947,25.128
"2018-11-08 15:40:59.158",223.3168539,25,24.87,25,25.61,0,0,25,-6.537,0,0,25.598,24.994,64.999,25.131
"2018-11-08 15:40:59.797",223.9561919,25,24.871,25,25.614,0,0,25,-6.537,0,0,25.601,24.994,65.066,25.132
"2018-11-08 15:41:00.277",224.4358916,25,24.872,25,25.621,0,0,25,-6.537,0,0,25.605,24.995,65.108,25.133
"2018-11-08 15:41:00.948",225.1071001,25,24.874,25,25.624,0,0,25,-6.537,0,0,25.608,24.995,65.187,25.135
"2018-11-08 15:41:01.524",225.682531,25,24.878,25,25.628,0,0,25,-6.537,0,0,25.611,24.996,65.236,25.136
"2018-11-08 15:41:02.003",226.16225,25,24.88,25,25.632,0,0,25,-6.537,0,0,25.615,24.996,65.283,25.137
