Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 15:23:01
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 15:25:33.590",150.7239671,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.026,-2.688
"2018-11-20 15:25:34.533",151.6664464,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.156,-2.688
"2018-11-20 15:25:35.156",152.2897791,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.232,-2.688
"2018-11-20 15:25:36.019",153.1525061,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.323,-2.688
"2018-11-20 15:25:36.626",153.7598482,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.41,-2.688
"2018-11-20 15:25:37.570",154.7033262,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.542,-2.688
"2018-11-20 15:25:38.305",155.4383599,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.63,-2.688
"2018-11-20 15:25:39.167",156.3010529,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.733,-2.688
"2018-11-20 15:25:39.663",156.7967281,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.811,-2.688
"2018-11-20 15:25:40.606",157.7392074,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.928,-2.688
"2018-11-20 15:25:41.294",158.4273677,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.016,-2.688
"2018-11-20 15:25:42.204",159.3379328,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.119,-2.688
"2018-11-20 15:25:42.700",159.8336072,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.197,-2.688
"2018-11-20 15:25:43.851",160.9845324,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.349,-2.688
"2018-11-20 15:25:44.410",161.5430642,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.416,-2.688
"2018-11-20 15:25:45.528",162.6620442,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.542,-2.688
"2018-11-20 15:25:46.536",163.6693504,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.682,-2.688
"2018-11-20 15:25:47.110",164.243815,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.761,-2.688
"2018-11-20 15:25:47.878",165.0117609,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.852,-2.688
"2018-11-20 15:25:48.613",165.7467953,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.957,-2.688
"2018-11-20 15:25:49.572",166.7052327,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.081,-2.688
"2018-11-20 15:25:50.195",167.3285657,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.16,-2.688
"2018-11-20 15:25:51.058",168.1912595,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.26,-2.688
"2018-11-20 15:25:51.553",168.6869332,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.345,-2.688
"2018-11-20 15:25:52.481",169.6144535,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.454,-2.688
"2018-11-20 15:25:53.087",170.2208324,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.535,-2.688
"2018-11-20 15:25:53.871",171.0047356,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.621,-2.688
"2018-11-20 15:25:54.622",171.7557277,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.729,-2.688
"2018-11-20 15:25:55.581",172.7141643,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.852,-2.688
"2018-11-20 15:25:56.204",173.3374978,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.933,-2.688
"2018-11-20 15:25:57.259",174.3926775,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.044,-2.688
"2018-11-20 15:25:57.739",174.8723934,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.129,-2.688
"2018-11-20 15:25:58.873",176.0063943,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.28,-2.688
"2018-11-20 15:25:59.416",176.5499355,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.346,-2.688
"2018-11-20 15:26:00.392",177.5253006,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.473,-2.688
"2018-11-20 15:26:00.870",178.0040201,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.533,-2.688
"2018-11-20 15:26:01.989",179.123028,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.679,-2.688
"2018-11-20 15:26:02.756",179.8899933,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.768,-2.688
"2018-11-20 15:26:03.587",180.7207554,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.883,-2.688
"2018-11-20 15:26:04.535",181.6682218,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.999,-2.688
"2018-11-20 15:26:05.122",182.2556507,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.077,-2.688
"2018-11-20 15:26:05.889",183.0226001,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.167,-2.688
"2018-11-20 15:26:06.624",183.7576345,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.269,-2.688
"2018-11-20 15:26:07.551",184.6841572,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.386,-2.688
"2018-11-20 15:26:08.206",185.3394053,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.475,-2.688
"2018-11-20 15:26:09.070",186.2030967,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.58,-2.688
"2018-11-20 15:26:09.581",186.7147277,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.657,-2.688
"2018-11-20 15:26:10.524",187.6572368,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.77,-2.688
"2018-11-20 15:26:11.115",188.2486541,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.85,-2.688
"2018-11-20 15:26:12.089",189.2230209,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.964,-2.688
"2018-11-20 15:26:12.569",189.7027384,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.042,-2.688
"2018-11-20 15:26:13.433",190.5664282,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.129,-2.688
"2018-11-20 15:26:14.007",191.1408921,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.222,-2.688
"2018-11-20 15:26:14.775",191.9088387,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.31,-2.688
"2018-11-20 15:26:15.526",192.65983,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.414,-2.688
"2018-11-20 15:26:16.469",193.6023105,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.546,-2.688
"2018-11-20 15:26:17.060",194.1937289,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.609,-2.688
"2018-11-20 15:26:17.827",194.9606776,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.698,-2.688
"2018-11-20 15:26:18.610",195.7436126,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.812,-2.688
"2018-11-20 15:26:19.438",196.5713719,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.906,-2.688
"2018-11-20 15:26:20.081",197.2146507,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.994,-2.688
"2018-11-20 15:26:20.848",197.981622,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.087,-2.688
"2018-11-20 15:26:21.647",198.7804638,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.199,-2.688
"2018-11-20 15:26:22.590",199.7239418,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.328,-2.688
"2018-11-20 15:26:23.278",200.4111034,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.404,-2.688
"2018-11-20 15:26:24.140",201.2737965,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.511,-2.688
"2018-11-20 15:26:24.636",201.7694713,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.586,-2.688
"2018-11-20 15:26:25.562",202.6960257,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.7,-2.688
"2018-11-20 15:26:26.154",203.2874445,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.781,-2.688
"2018-11-20 15:26:27.065",204.198975,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.88,-2.688
"2018-11-20 15:26:27.544",204.6776945,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.96,-2.688
"2018-11-20 15:26:28.504",205.6371291,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.087,-2.688
"2018-11-20 15:26:29.079",206.212591,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.153,-2.688
"2018-11-20 15:26:29.862",206.995497,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.244,-2.688
"2018-11-20 15:26:30.613",207.746517,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.359,-2.688
"2018-11-20 15:26:31.428",208.5613101,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.448,-2.688
"2018-11-20 15:26:32.035",209.1686858,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.538,-2.688
"2018-11-20 15:26:32.802",209.9356349,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.63,-2.688
"2018-11-20 15:26:33.601",210.7345261,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.742,-2.688
"2018-11-20 15:26:34.384",211.5174053,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.824,-2.688
"2018-11-20 15:26:35.055",212.1886119,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.922,-2.688
"2018-11-20 15:26:35.823",212.9565578,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.017,-2.688
"2018-11-20 15:26:36.622",213.7554207,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.131,-2.688
"2018-11-20 15:26:37.564",214.6979012,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.246,-2.688
"2018-11-20 15:26:38.236",215.3691059,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.335,-2.688
"2018-11-20 15:26:39.099",216.2327968,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.44,-2.688
"2018-11-20 15:26:39.611",216.7444293,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.518,-2.688
"2018-11-20 15:26:40.553",217.6869079,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.632,-2.688
"2018-11-20 15:26:41.145",218.2783267,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.714,-2.688
"2018-11-20 15:26:42.119",219.2527214,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.825,-2.688
"2018-11-20 15:26:42.615",219.748397,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.901,-2.688
"2018-11-20 15:26:43.622",220.7557149,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.032,-2.688
"2018-11-20 15:26:44.197",221.3301663,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.11,-2.688
"2018-11-20 15:26:45.108",222.2417285,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.21,-2.688
"2018-11-20 15:26:45.587",222.7204484,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.279,-2.688
"2018-11-20 15:26:46.514",223.6479695,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.409,-2.688
"2018-11-20 15:26:47.106",224.2393867,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.482,-2.688
"2018-11-20 15:26:47.873",225.0063592,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.563,-2.688
"2018-11-20 15:26:48.640",225.7732852,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.674,-2.688
"2018-11-20 15:26:49.407",226.5402354,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.767,-2.688
"2018-11-20 15:26:50.062",227.195482,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.857,-2.688
"2018-11-20 15:26:50.829",227.9624322,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.946,-2.688
"2018-11-20 15:26:51.660",228.7932102,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.064,-2.688
"2018-11-20 15:26:52.603",229.7366874,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.179,-2.688
"2018-11-20 15:26:53.242",230.3759778,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.271,-2.688
"2018-11-20 15:26:54.105",231.2386709,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.369,-2.688
"2018-11-20 15:26:54.601",231.7343453,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.439,-2.688
"2018-11-20 15:26:55.416",232.5491671,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.526,-2.688
"2018-11-20 15:26:56.007",233.1406172,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.617,-2.688
"2018-11-20 15:26:56.551",233.6841315,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.698,-2.688
"2018-11-20 15:26:57.445",234.5787407,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.809,-2.688
"2018-11-20 15:26:57.941",235.074414,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.874,-2.688
"2018-11-20 15:26:58.980",236.1136632,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.003,-2.688
"2018-11-20 15:26:59.540",236.6731394,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.081,-2.688
"2018-11-20 15:27:00.450",237.5837044,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.196,-2.688
"2018-11-20 15:27:00.930",238.0634215,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.261,-2.688
"2018-11-20 15:27:02.064",239.1973903,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.404,-2.688
"2018-11-20 15:27:02.832",239.9653362,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.494,-2.688
"2018-11-20 15:27:03.615",240.7482471,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.595,-2.688
"2018-11-20 15:27:04.382",241.515192,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.687,-2.688
"2018-11-20 15:27:05.021",242.1544831,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.791,-2.688
"2018-11-20 15:27:05.501",242.6341998,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.838,-2.688
"2018-11-20 15:27:06.427",243.5607226,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.947,-2.688
"2018-11-20 15:27:06.939",244.0723547,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.03,-2.688
"2018-11-20 15:27:08.122",245.2551908,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.373,-2.688
