Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 15:44:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 15:46:55.334",151.2322799,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.874,-2.688
"2018-11-20 15:46:55.878",151.7758267,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.952,-2.688
"2018-11-20 15:46:56.804",152.7023487,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.066,-2.688
"2018-11-20 15:46:57.396",153.2937674,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.147,-2.688
"2018-11-20 15:46:58.194",154.0926323,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.236,-2.688
"2018-11-20 15:46:58.884",154.7817883,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.339,-2.688
"2018-11-20 15:46:59.825",155.7234664,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.467,-2.688
"2018-11-20 15:47:00.417",156.31469,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.544,-2.688
"2018-11-20 15:47:01.359",157.25717,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.648,-2.688
"2018-11-20 15:47:01.839",157.7369151,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.722,-2.688
"2018-11-20 15:47:02.877",158.7751115,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.853,-2.688
"2018-11-20 15:47:03.484",159.3824862,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.931,-2.688
"2018-11-20 15:47:04.380",160.2780914,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.031,-2.688
"2018-11-20 15:47:04.876",160.7737666,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.11,-2.688
"2018-11-20 15:47:05.818",161.7162467,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.237,-2.688
"2018-11-20 15:47:06.394",162.2917081,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.303,-2.688
"2018-11-20 15:47:07.160",163.0586564,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.391,-2.688
"2018-11-20 15:47:07.975",163.8734839,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.508,-2.688
"2018-11-20 15:47:09.030",164.928656,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.624,-2.688
"2018-11-20 15:47:09.686",165.5839034,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.728,-2.688
"2018-11-20 15:47:10.695",166.5932051,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.855,-2.688
"2018-11-20 15:47:11.188",167.0858872,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.92,-2.688
"2018-11-20 15:47:12.083",167.9814924,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.025,-2.688
"2018-11-20 15:47:13.106",169.0037591,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.149,-2.688
"2018-11-20 15:47:13.952",169.850496,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.283,-2.688
"2018-11-20 15:47:14.912",170.8099619,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.396,-2.688
"2018-11-20 15:47:15.503",171.4013478,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.474,-2.688
"2018-11-20 15:47:16.398",172.2959559,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.576,-2.688
"2018-11-20 15:47:16.878",172.775673,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.652,-2.688
"2018-11-20 15:47:18.012",173.9106382,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.794,-2.688
"2018-11-20 15:47:18.668",174.565886,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.888,-2.688
"2018-11-20 15:47:19.674",175.5721957,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.015,-2.688
"2018-11-20 15:47:20.154",176.0519124,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.078,-2.688
"2018-11-20 15:47:21.289",177.1868773,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.219,-2.688
"2018-11-20 15:47:21.767",177.6655976,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.284,-2.688
"2018-11-20 15:47:22.679",178.5771609,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.388,-2.688
"2018-11-20 15:47:23.223",179.1207066,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.466,-2.688
"2018-11-20 15:47:24.277",180.1748876,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.607,-2.688
"2018-11-20 15:47:24.772",180.6705639,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.67,-2.688
"2018-11-20 15:47:25.683",181.5811274,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.772,-2.688
"2018-11-20 15:47:26.179",182.0768022,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.852,-2.688
"2018-11-20 15:47:27.234",183.1320095,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.981,-2.688
"2018-11-20 15:47:28.112",184.0106319,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.081,-2.688
"2018-11-20 15:47:28.895",184.7935371,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.199,-2.688
"2018-11-20 15:47:29.711",185.6093557,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.299,-2.688
"2018-11-20 15:47:30.287",186.1848172,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.382,-2.688
"2018-11-20 15:47:31.213",187.1113395,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.479,-2.688
"2018-11-20 15:47:31.964",187.8623313,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.601,-2.688
"2018-11-20 15:47:32.924",188.8217658,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.713,-2.688
"2018-11-20 15:47:33.402",189.3004857,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.78,-2.688
"2018-11-20 15:47:34.170",190.0684452,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.868,-2.688
"2018-11-20 15:47:34.921",190.8194248,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.971,-2.688
"2018-11-20 15:47:35.752",191.6502032,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.059,-2.688
"2018-11-20 15:47:36.359",192.2575793,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.164,-2.688
"2018-11-20 15:47:37.126",193.0245284,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.241,-2.688
"2018-11-20 15:47:37.941",193.839349,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.359,-2.688
"2018-11-20 15:47:38.708",194.6062992,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.444,-2.688
"2018-11-20 15:47:39.347",195.2455892,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.54,-2.688
"2018-11-20 15:47:40.147",196.045455,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.627,-2.688
"2018-11-20 15:47:40.978",196.8762285,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.757,-2.688
"2018-11-20 15:47:41.906",197.8037624,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.873,-2.688
"2018-11-20 15:47:42.528",198.4260847,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.951,-2.688
"2018-11-20 15:47:43.392",199.2897749,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.052,-2.688
"2018-11-20 15:47:43.999",199.8971506,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.144,-2.688
"2018-11-20 15:47:44.941",200.8396315,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.256,-2.688
"2018-11-20 15:47:45.565",201.4629993,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.347,-2.688
"2018-11-20 15:47:46.459",202.3575722,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.452,-2.688
"2018-11-20 15:47:46.971",202.8692255,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.528,-2.688
"2018-11-20 15:47:48.106",204.0041684,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.67,-2.688
"2018-11-20 15:47:48.585",204.4828884,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.735,-2.688
"2018-11-20 15:47:49.496",205.3944517,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.841,-2.688
"2018-11-20 15:47:49.992",205.8901254,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.914,-2.688
"2018-11-20 15:47:50.950",206.8485628,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.024,-2.688
"2018-11-20 15:47:51.542",207.4399808,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.107,-2.688
"2018-11-20 15:47:52.421",208.319645,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.213,-2.688
"2018-11-20 15:47:53.012",208.9100783,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.297,-2.688
"2018-11-20 15:47:53.971",209.8694864,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.418,-2.688
"2018-11-20 15:47:54.563",210.4609041,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.494,-2.688
"2018-11-20 15:47:55.473",211.3714963,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.611,-2.688
"2018-11-20 15:47:56.065",211.9628879,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.688,-2.688
"2018-11-20 15:47:57.088",212.9861525,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.829,-2.688
"2018-11-20 15:47:57.631",213.5286999,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.895,-2.688
"2018-11-20 15:47:58.397",214.2956489,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.985,-2.688
"2018-11-20 15:47:59.005",214.9030251,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.076,-2.688
"2018-11-20 15:47:59.948",215.8465325,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.19,-2.688
"2018-11-20 15:48:00.588",216.4857927,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.283,-2.688
"2018-11-20 15:48:01.466",217.3644438,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.37,-2.688
"2018-11-20 15:48:01.978",217.8760763,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.463,-2.688
"2018-11-20 15:48:03.000",218.8983412,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.592,-2.688
"2018-11-20 15:48:03.576",219.4738026,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.655,-2.688
"2018-11-20 15:48:04.486",220.384368,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.771,-2.688
"2018-11-20 15:48:04.998",220.8960326,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.849,-2.688
"2018-11-20 15:48:05.781",221.6789065,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.939,-2.688
"2018-11-20 15:48:06.372",222.2703257,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.017,-2.688
"2018-11-20 15:48:07.188",223.0861454,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.115,-2.688
"2018-11-20 15:48:08.003",223.900965,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.233,-2.688
"2018-11-20 15:48:08.802",224.6998287,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.339,-2.688
"2018-11-20 15:48:09.425",225.3231818,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.413,-2.688
"2018-11-20 15:48:10.192",226.0901108,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.503,-2.688
"2018-11-20 15:48:11.007",226.904942,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.618,-2.688
"2018-11-20 15:48:11.806",227.7037959,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.727,-2.688
"2018-11-20 15:48:12.397",228.2952476,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.802,-2.688
"2018-11-20 15:48:13.213",229.1110333,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.888,-2.688
"2018-11-20 15:48:13.980",229.8779824,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.993,-2.688
"2018-11-20 15:48:14.747",230.6449314,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.083,-2.688
"2018-11-20 15:48:15.354",231.2523079,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.175,-2.688
"2018-11-20 15:48:16.409",232.3074869,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.303,-2.688
"2018-11-20 15:48:17.017",232.9148618,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.391,-2.688
"2018-11-20 15:48:18.199",234.0967143,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.531,-2.688
"2018-11-20 15:48:18.710",234.6083332,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.613,-2.688
"2018-11-20 15:48:19.541",235.439112,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.705,-2.688
"2018-11-20 15:48:20.037",235.9348189,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.776,-2.688
"2018-11-20 15:48:20.964",236.862306,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.883,-2.688
"2018-11-20 15:48:21.459",237.356984,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.961,-2.688
"2018-11-20 15:48:22.227",238.1249313,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.05,-2.688
"2018-11-20 15:48:23.010",238.9078362,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.17,-2.688
"2018-11-20 15:48:23.777",239.6747856,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.245,-2.688
"2018-11-20 15:48:24.432",240.3300334,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.349,-2.688
"2018-11-20 15:48:25.231",241.1288974,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.435,-2.688
"2018-11-20 15:48:26.031",241.9287727,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.557,-2.688
"2018-11-20 15:48:26.829",242.7276232,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.641,-2.688
"2018-11-20 15:48:27.437",243.3350159,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.736,-2.688
"2018-11-20 15:48:28.268",244.1657777,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.824,-2.688
"2018-11-20 15:48:29.035",244.932726,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.938,-2.688
"2018-11-20 15:48:29.833",245.7316191,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.028,-2.688
"2018-11-20 15:48:30.425",246.3230379,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.122,-2.688
"2018-11-20 15:48:31.241",247.1388267,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.213,-2.688
"2018-11-20 15:48:31.960",247.8579045,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.4,-2.688
