Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 14:54:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 14:56:57.019",152.1729214,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.068,-2.688
"2018-11-13 14:56:57.931",153.0844795,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.539,-2.688
"2018-11-13 14:56:58.650",153.8035558,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.26,-2.688
"2018-11-13 14:56:59.225",154.3790207,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.711,-2.688
"2018-11-13 14:57:00.280",155.4332028,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.782,-2.688
"2018-11-13 14:57:01.047",156.2001446,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.666,-2.688
"2018-11-13 14:57:02.006",157.1595815,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.018,-2.688
"2018-11-13 14:57:02.885",158.0382278,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.833,-2.688
"2018-11-13 14:57:03.572",158.7253898,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65,-2.688
"2018-11-13 14:57:04.243",159.3965937,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.059,-2.688
"2018-11-13 14:57:05.106",160.2592862,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.085,-2.688
"2018-11-13 14:57:05.969",161.1229814,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.577,-2.688
"2018-11-13 14:57:06.720",161.8739946,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.325,-2.688
"2018-11-13 14:57:07.392",162.5453594,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.757,-2.688
"2018-11-13 14:57:08.238",163.3919061,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.668,-2.688
"2018-11-13 14:57:09.182",164.3354921,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.597,-2.688
"2018-11-13 14:57:09.949",165.1023304,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.095,-2.688
"2018-11-13 14:57:10.652",165.8054494,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.775,-2.688
"2018-11-13 14:57:11.483",166.6362577,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.26,-2.688
"2018-11-13 14:57:12.074",167.2276555,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.97,-2.688
"2018-11-13 14:57:13.049",168.2030365,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.317,-2.688
"2018-11-13 14:57:13.912",169.0657278,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.647,-2.688
"2018-11-13 14:57:14.520",169.6732021,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.36,-2.688
"2018-11-13 14:57:15.255",170.4081367,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.811,-2.688
"2018-11-13 14:57:16.005",171.159128,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.461,-2.688
"2018-11-13 14:57:16.948",172.1016353,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.869,-2.688
"2018-11-13 14:57:17.523",172.677067,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.677,-2.688
"2018-11-13 14:57:18.291",173.4450135,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.998,-2.688
"2018-11-13 14:57:19.042",174.1960119,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.008,-2.688
"2018-11-13 14:57:19.937",175.0906111,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.985,-2.688
"2018-11-13 14:57:20.528",175.6820281,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.377,-2.688
"2018-11-13 14:57:21.232",176.3853358,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.179,-2.688
"2018-11-13 14:57:21.983",177.136139,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.692,-2.688
"2018-11-13 14:57:22.686",177.8392579,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.332,-2.688
"2018-11-13 14:57:23.405",178.5583338,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.892,-2.688
"2018-11-13 14:57:24.060",179.2136095,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.502,-2.688
"2018-11-13 14:57:24.940",180.0932277,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.045,-2.688
"2018-11-13 14:57:25.531",180.6846534,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.761,-2.688
"2018-11-13 14:57:26.250",181.4039169,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.179,-2.688
"2018-11-13 14:57:27.065",182.2185426,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.11,-2.688
"2018-11-13 14:57:27.944",183.0971923,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.122,-2.688
"2018-11-13 14:57:28.535",183.6886437,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.483,-2.688
"2018-11-13 14:57:29.206",184.3598144,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.244,-2.688
"2018-11-13 14:57:30.070",185.2235123,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.771,-2.688
"2018-11-13 14:57:30.933",186.0861964,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.4,-2.688
"2018-11-13 14:57:31.540",186.6935722,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.923,-2.688
"2018-11-13 14:57:32.211",187.3647758,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.624,-2.688
"2018-11-13 14:57:33.090",188.2434255,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.97,-2.688
"2018-11-13 14:57:33.922",189.0752001,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.984,-2.688
"2018-11-13 14:57:34.704",189.8581064,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.915,-2.688
"2018-11-13 14:57:35.296",190.4495596,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.362,-2.688
"2018-11-13 14:57:36.270",191.4239173,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.124,-2.688
"2018-11-13 14:57:37.037",192.1908659,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.597,-2.688
"2018-11-13 14:57:37.741",192.8949816,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.487,-2.688
"2018-11-13 14:57:38.476",193.6300156,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.719,-2.688
"2018-11-13 14:57:39.100",194.2533483,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.604,-2.688
"2018-11-13 14:57:40.026",195.17987,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.638,-2.688
"2018-11-13 14:57:40.729",195.8829908,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.184,-2.688
"2018-11-13 14:57:41.496",196.6499379,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.774,-2.688
"2018-11-13 14:57:42.104",197.2573125,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.349,-2.688
"2018-11-13 14:57:42.951",198.1050475,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.93,-2.688
"2018-11-13 14:57:43.590",198.7433366,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.541,-2.688
"2018-11-13 14:57:44.262",199.4155388,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.149,-2.688
"2018-11-13 14:57:45.125",200.2782316,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.492,-2.688
"2018-11-13 14:57:45.987",201.1409226,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.654,-2.688
"2018-11-13 14:57:46.706",201.8599992,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.502,-2.688
"2018-11-13 14:57:47.282",202.4355695,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.924,-2.688
"2018-11-13 14:57:48.193",203.3470246,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.612,-2.688
"2018-11-13 14:57:49.088",204.2416278,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.221,-2.688
"2018-11-13 14:57:50.110",205.2639266,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.411,-2.688
"2018-11-13 14:57:50.925",206.0787139,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.969,-2.688
"2018-11-13 14:57:51.612",206.7658755,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.62,-2.688
"2018-11-13 14:57:52.284",207.4380834,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.135,-2.688
"2018-11-13 14:57:53.227",208.380556,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.457,-2.688
"2018-11-13 14:57:54.042",209.1953769,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.93,-2.688
"2018-11-13 14:57:55.001",210.1548126,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.484,-2.688
"2018-11-13 14:57:55.671",210.8250167,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.1,-2.688
"2018-11-13 14:57:56.503",211.6567913,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.788,-2.688
"2018-11-13 14:57:57.126",212.2801248,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.112,-2.688
"2018-11-13 14:57:57.957",213.1109023,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.186,-2.688
"2018-11-13 14:57:58.581",213.7342346,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.198,-2.688
"2018-11-13 14:57:59.252",214.4054386,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.462,-2.688
"2018-11-13 14:58:00.083",215.2362639,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.219,-2.688
"2018-11-13 14:58:00.945",216.0989084,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.818,-2.688
"2018-11-13 14:58:01.633",216.7870785,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.42,-2.688
"2018-11-13 14:58:02.321",217.4742617,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.021,-2.688
"2018-11-13 14:58:03.263",218.4167086,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.961,-2.688
"2018-11-13 14:58:04.111",219.264442,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.846,-2.688
"2018-11-13 14:58:05.165",220.3186199,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.176,-2.688
"2018-11-13 14:58:05.981",221.1344376,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.188,-2.688
"2018-11-13 14:58:06.668",221.8216347,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.165,-2.688
"2018-11-13 14:58:07.355",222.5087624,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.452,-2.688
"2018-11-13 14:58:08.314",223.4671971,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.225,-2.688
"2018-11-13 14:58:09.257",224.4107326,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.595,-2.688
"2018-11-13 14:58:10.024",225.1776219,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.699,-2.688
"2018-11-13 14:58:10.727",225.8807412,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.694,-2.688
"2018-11-13 14:58:11.463",226.6167746,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.119,-2.688
"2018-11-13 14:58:12.133",227.2870127,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.808,-2.688
"2018-11-13 14:58:12.996",228.1496711,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.444,-2.688
"2018-11-13 14:58:13.587",228.7410896,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.906,-2.688
"2018-11-13 14:58:14.260",229.4132941,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.63,-2.688
"2018-11-13 14:58:15.090",230.2440681,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.187,-2.688
"2018-11-13 14:58:15.841",230.9950598,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.589,-2.688
"2018-11-13 14:58:16.529",231.6822221,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.324,-2.688
"2018-11-13 14:58:17.216",232.3693826,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.814,-2.688
"2018-11-13 14:58:18.094",233.2480327,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.038,-2.688
"2018-11-13 14:58:18.974",234.1276808,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.667,-2.688
