Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 13:29:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 13:31:38.328",149.4381989,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.592,-2.688
"2018-11-15 13:31:39.052",150.1622622,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.655,-2.688
"2018-11-15 13:31:39.814",150.9242237,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.786,-2.688
"2018-11-15 13:31:40.565",151.6752961,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.875,-2.688
"2018-11-15 13:31:41.365",152.4750746,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.967,-2.688
"2018-11-15 13:31:42.051",153.1612398,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.054,-2.688
"2018-11-15 13:31:42.627",153.7366994,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.146,-2.688
"2018-11-15 13:31:43.491",154.600394,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.248,-2.688
"2018-11-15 13:31:44.368",155.4780416,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.365,-2.688
"2018-11-15 13:31:45.055",156.1652032,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.441,-2.688
"2018-11-15 13:31:45.632",156.7416623,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.53,-2.688
"2018-11-15 13:31:46.654",157.7639264,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.656,-2.688
"2018-11-15 13:31:47.405",158.5149184,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.75,-2.688
"2018-11-15 13:31:48.364",159.4733898,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.877,-2.688
"2018-11-15 13:31:49.291",160.4008724,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.985,-2.688
"2018-11-15 13:31:49.882",160.992303,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.072,-2.688
"2018-11-15 13:31:50.650",161.7594434,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.163,-2.688
"2018-11-15 13:31:51.416",162.5261865,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.264,-2.688
"2018-11-15 13:31:52.215",163.3250622,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.367,-2.688
"2018-11-15 13:31:52.823",163.9324255,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.46,-2.688
"2018-11-15 13:31:53.590",164.6993729,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.535,-2.688
"2018-11-15 13:31:54.356",165.4663215,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.65,-2.688
"2018-11-15 13:31:55.172",166.2821411,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.755,-2.688
"2018-11-15 13:31:55.763",166.8725884,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.827,-2.688
"2018-11-15 13:31:56.657",167.7671664,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.934,-2.688
"2018-11-15 13:31:57.409",168.519176,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.034,-2.688
"2018-11-15 13:31:58.304",169.4137627,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.153,-2.688
"2018-11-15 13:31:58.911",170.021137,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.228,-2.688
"2018-11-15 13:31:59.710",170.8199994,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.322,-2.688
"2018-11-15 13:32:00.557",171.6669006,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.448,-2.688
"2018-11-15 13:32:01.292",172.4017684,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.528,-2.688
"2018-11-15 13:32:01.851",172.9612723,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.612,-2.688
"2018-11-15 13:32:02.619",173.729232,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.695,-2.688
"2018-11-15 13:32:03.369",174.4792113,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.809,-2.688
"2018-11-15 13:32:04.185",175.295029,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.913,-2.688
"2018-11-15 13:32:04.792",175.9014069,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.989,-2.688
"2018-11-15 13:32:05.463",176.5726127,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.08,-2.688
"2018-11-15 13:32:06.406",177.5160874,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.193,-2.688
"2018-11-15 13:32:07.205",178.3149506,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.299,-2.688
"2018-11-15 13:32:07.828",178.9382822,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.373,-2.688
"2018-11-15 13:32:08.611",179.721188,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.466,-2.688
"2018-11-15 13:32:09.394",180.5040935,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.579,-2.688
"2018-11-15 13:32:10.193",181.3029858,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.684,-2.688
"2018-11-15 13:32:10.785",181.8943748,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.76,-2.688
"2018-11-15 13:32:11.695",182.8049384,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.865,-2.688
"2018-11-15 13:32:12.447",183.5569295,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.981,-2.688
"2018-11-15 13:32:13.326",184.4355766,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.07,-2.688
"2018-11-15 13:32:13.820",184.9302529,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.149,-2.688
"2018-11-15 13:32:14.604",185.7142088,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.239,-2.688
"2018-11-15 13:32:15.355",186.4651472,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.355,-2.688
"2018-11-15 13:32:16.186",187.2959258,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.431,-2.688
"2018-11-15 13:32:16.793",187.9033016,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.534,-2.688
"2018-11-15 13:32:17.481",188.5906305,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.625,-2.688
"2018-11-15 13:32:18.375",189.4850688,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.74,-2.688
"2018-11-15 13:32:19.174",190.2839323,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.829,-2.688
"2018-11-15 13:32:19.798",190.9082698,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.918,-2.688
"2018-11-15 13:32:20.485",191.5944259,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.008,-2.688
"2018-11-15 13:32:21.395",192.5049899,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.124,-2.688
"2018-11-15 13:32:22.195",193.3048503,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.227,-2.688
"2018-11-15 13:32:22.817",193.9271855,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.304,-2.688
"2018-11-15 13:32:23.505",194.6143475,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.399,-2.688
"2018-11-15 13:32:24.384",195.4940272,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.513,-2.688
"2018-11-15 13:32:25.183",196.2928576,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.602,-2.688
"2018-11-15 13:32:25.790",196.9002319,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.691,-2.688
"2018-11-15 13:32:26.701",197.8107966,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.797,-2.688
"2018-11-15 13:32:27.452",198.5617875,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.899,-2.688
"2018-11-15 13:32:28.459",199.5690929,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.039,-2.688
"2018-11-15 13:32:29.198",200.308116,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.132,-2.688
"2018-11-15 13:32:29.881",200.9912888,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.204,-2.688
"2018-11-15 13:32:30.585",201.6944074,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.313,-2.688
"2018-11-15 13:32:31.336",202.4453979,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.399,-2.688
"2018-11-15 13:32:31.879",202.9891344,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.479,-2.688
"2018-11-15 13:32:32.646",203.7558919,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.556,-2.688
"2018-11-15 13:32:33.413",204.5228404,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.67,-2.688
"2018-11-15 13:32:34.228",205.3376609,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.775,-2.688
"2018-11-15 13:32:34.947",206.0567383,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.862,-2.688
"2018-11-15 13:32:35.730",206.839643,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.953,-2.688
"2018-11-15 13:32:36.689",207.799078,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.095,-2.688
"2018-11-15 13:32:37.504",208.613897,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.199,-2.688
"2018-11-15 13:32:38.239",209.3489306,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.289,-2.688
"2018-11-15 13:32:38.815",209.924391,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.351,-2.688
"2018-11-15 13:32:39.725",210.8349569,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.483,-2.688
"2018-11-15 13:32:40.428",211.5380743,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.572,-2.688
"2018-11-15 13:32:40.908",212.0177908,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.635,-2.688
"2018-11-15 13:32:41.723",212.8326128,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.726,-2.688
"2018-11-15 13:32:42.634",213.7441827,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.859,-2.688
"2018-11-15 13:32:43.353",214.4632491,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.945,-2.688
"2018-11-15 13:32:43.833",214.9429691,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.011,-2.688
"2018-11-15 13:32:44.728",215.8375724,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.116,-2.688
"2018-11-15 13:32:45.479",216.5885666,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.229,-2.688
"2018-11-15 13:32:46.294",217.4034638,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.321,-2.688
"2018-11-15 13:32:46.869",217.978846,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.395,-2.688
"2018-11-15 13:32:47.684",218.793665,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.502,-2.688
"2018-11-15 13:32:48.451",219.5606351,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.604,-2.688
"2018-11-15 13:32:49.234",220.3436701,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.693,-2.688
"2018-11-15 13:32:49.905",221.0149964,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.8,-2.688
"2018-11-15 13:32:50.688",221.7979015,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.886,-2.688
"2018-11-15 13:32:51.647",222.7564416,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.015,-2.688
"2018-11-15 13:32:52.318",223.4275428,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.094,-2.688
"2018-11-15 13:32:52.861",223.9710883,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.169,-2.688
"2018-11-15 13:32:53.677",224.786909,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.262,-2.688
"2018-11-15 13:32:54.475",225.5847716,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.377,-2.688
"2018-11-15 13:32:55.291",226.4005908,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.492,-2.688
"2018-11-15 13:32:55.870",226.9800407,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.554,-2.688
"2018-11-15 13:32:56.729",227.8387447,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.659,-2.688
"2018-11-15 13:32:57.608",228.7173911,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.787,-2.688
"2018-11-15 13:32:58.327",229.4364677,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.878,-2.688
"2018-11-15 13:32:58.902",230.0119319,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.955,-2.688
"2018-11-15 13:32:59.749",230.8586727,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.044,-2.688
"2018-11-15 13:33:00.500",231.6096553,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.158,-2.688
"2018-11-15 13:33:01.316",232.4254737,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.256,-2.688
"2018-11-15 13:33:01.891",233.0009322,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.34,-2.688
"2018-11-15 13:33:02.690",233.799795,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.434,-2.688
"2018-11-15 13:33:03.441",234.5507863,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.533,-2.688
"2018-11-15 13:33:04.272",235.3815637,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.639,-2.688
"2018-11-15 13:33:04.895",236.0048965,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.728,-2.688
"2018-11-15 13:33:05.695",236.804767,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.819,-2.688
"2018-11-15 13:33:06.653",237.7631928,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.946,-2.688
"2018-11-15 13:33:07.356",238.4663117,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.04,-2.688
"2018-11-15 13:33:07.900",239.009859,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.114,-2.688
"2018-11-15 13:33:08.699",239.8087252,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.205,-2.688
"2018-11-15 13:33:09.673",240.7831139,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.337,-2.688
"2018-11-15 13:33:10.376",241.4862332,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.421,-2.688
"2018-11-15 13:33:10.862",241.971934,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.49,-2.688
"2018-11-15 13:33:11.767",242.8765149,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.592,-2.688
"2018-11-15 13:33:12.630",243.7402034,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.722,-2.688
"2018-11-15 13:33:13.349",244.45928,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.812,-2.688
"2018-11-15 13:33:13.924",245.0337429,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.888,-2.688
"2018-11-15 13:33:14.819",245.9293471,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.992,-2.688
"2018-11-15 13:33:15.794",246.9037407,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.174,-2.688
