Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 13:50:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 13:55:30.357",304.6585183,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.102,-2.688
"2018-11-09 13:55:31.092",305.3933888,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.193,-2.688
"2018-11-09 13:55:32.146",306.447571,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.282,-2.688
"2018-11-09 13:55:33.106",307.407007,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.383,-2.688
"2018-11-09 13:55:33.697",307.9984232,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.443,-2.688
"2018-11-09 13:55:34.656",308.956861,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.532,-2.688
"2018-11-09 13:55:35.135",309.4365788,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.59,-2.688
"2018-11-09 13:55:36.014",310.3152284,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.675,-2.688
"2018-11-09 13:55:36.685",310.9864339,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.738,-2.688
"2018-11-09 13:55:37.485",311.7863272,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.816,-2.688
"2018-11-09 13:55:38.188",312.4894145,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.885,-2.688
"2018-11-09 13:55:39.162",313.4638088,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.984,-2.688
"2018-11-09 13:55:39.818",314.1190569,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.046,-2.688
"2018-11-09 13:55:40.697",314.9987045,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.13,-2.688
"2018-11-09 13:55:41.240",315.5412537,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.19,-2.688
"2018-11-09 13:55:42.183",316.4847642,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.277,-2.688
"2018-11-09 13:55:42.855",317.1559364,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.36,-2.688
"2018-11-09 13:55:43.733",318.0345868,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.435,-2.688
"2018-11-09 13:55:44.293",318.5941253,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.498,-2.688
"2018-11-09 13:55:45.235",319.5365729,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.58,-2.688
"2018-11-09 13:55:46.019",320.3204753,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.665,-2.688
"2018-11-09 13:55:47.041",321.3427628,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.75,-2.688
"2018-11-09 13:55:47.553",321.8544059,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.825,-2.688
"2018-11-09 13:55:48.368",322.6691948,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.89,-2.688
"2018-11-09 13:55:49.071",323.3723145,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.975,-2.688
"2018-11-09 13:55:49.982",324.2829128,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.057,-2.688
"2018-11-09 13:55:50.461",324.7625963,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.112,-2.688
"2018-11-09 13:55:51.564",325.8656472,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.27,-2.688
