Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 4:32:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 16:41:58.219",558.4077344,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.329,29.032
"2018-08-01 16:41:58.919",559.1075512,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.329,29.032
"2018-08-01 16:41:59.778",559.9669329,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.329,29.074
"2018-08-01 16:42:00.658",560.8464671,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.329,29.139
"2018-08-01 16:42:01.587",561.776026,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.328,29.123
"2018-08-01 16:42:02.487",562.675539,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.328,29.134
"2018-08-01 16:42:03.206",563.3950768,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.329,29.18
"2018-08-01 16:42:03.926",564.1148542,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.328,29.195
"2018-08-01 16:42:04.606",564.794335,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.328,29.187
"2018-08-01 16:42:05.425",565.6138934,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.328,29.186
"2018-08-01 16:42:05.935",566.1236226,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.328,29.169
"2018-08-01 16:42:06.525",566.7133179,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.328,29.142
"2018-08-01 16:42:07.244",567.4329259,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.126
"2018-08-01 16:42:07.944",568.1325884,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.078
"2018-08-01 16:42:08.813",569.0021013,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.101
"2018-08-01 16:42:09.753",569.9417726,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.161
"2018-08-01 16:42:10.652",570.8411847,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.214
"2018-08-01 16:42:11.322",571.5107524,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.215
"2018-08-01 16:42:11.912",572.1004386,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.195
"2018-08-01 16:42:12.731",572.9200044,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.176
"2018-08-01 16:42:13.301",573.4897284,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.158
"2018-08-01 16:42:13.891",574.0795746,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.168
"2018-08-01 16:42:14.680",574.868998,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.327,29.144
"2018-08-01 16:42:15.250",575.4386612,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.326,29.154
"2018-08-01 16:42:15.870",576.0583676,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.326,29.16
"2018-08-01 16:42:16.689",576.8778928,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.326,29.152
"2018-08-01 16:42:17.589",577.7774131,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.326,29.148
"2018-08-01 16:42:18.288",578.4770412,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.325,29.177
"2018-08-01 16:42:19.068",579.2566636,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.325,29.169
"2018-08-01 16:42:19.857",580.0462064,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.325,29.147
"2018-08-01 16:42:20.827",581.0157251,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.325,29.121
"2018-08-01 16:42:21.787",581.9753349,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.325,29.15
"2018-08-01 16:42:22.646",582.8347198,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.325,29.204
"2018-08-01 16:42:23.276",583.4643839,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.325,29.218
"2018-08-01 16:42:23.866",584.0542256,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.325,29.22
"2018-08-01 16:42:24.585",584.7737245,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.325,29.141
"2018-08-01 16:42:25.235",585.4233439,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.324,29.136
"2018-08-01 16:42:25.954",586.1429568,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.324,29.12
"2018-08-01 16:42:26.864",587.0525571,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.324,29.131
"2018-08-01 16:42:27.943",588.1318975,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.324,29.194
"2018-08-01 16:42:28.423",588.6116431,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.324,29.216
"2018-08-01 16:42:29.043",589.2314795,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.324,29.231
"2018-08-01 16:42:29.872",590.0608919,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.324,29.253
"2018-08-01 16:42:30.752",590.9404401,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.323,29.26
"2018-08-01 16:42:31.312",591.5002707,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.323,29.257
"2018-08-01 16:42:32.011",592.1998832,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.323,29.252
"2018-08-01 16:42:32.911",593.0992534,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.323,29.191
"2018-08-01 16:42:33.850",594.0388045,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.323,29.184
"2018-08-01 16:42:34.710",594.898292,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.323,29.201
"2018-08-01 16:42:35.319",595.5079676,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.323,29.191
"2018-08-01 16:42:35.909",596.0976526,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.322,29.194
"2018-08-01 16:42:36.569",596.7573019,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.322,29.214
"2018-08-01 16:42:37.258",597.4469726,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.322,29.192
"2018-08-01 16:42:38.058",598.2465864,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.322,29.193
"2018-08-01 16:42:38.977",599.1661962,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.322,29.185
"2018-08-01 16:42:40.007",600.1954705,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.321,29.129
"2018-08-01 16:42:40.821",601.0096439,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.321,29.13
"2018-08-01 16:42:41.541",601.7292239,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.321,29.15
"2018-08-01 16:42:42.110",602.2989196,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.321,29.176
"2018-08-01 16:42:42.610",602.7986529,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.321,29.139
"2018-08-01 16:42:43.310",603.4982962,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.321,29.14
"2018-08-01 16:42:44.109",604.2978566,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.321,29.156
"2018-08-01 16:42:45.119",605.3073245,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.321,29.12
"2018-08-01 16:42:46.048",606.2368215,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.32,29.134
"2018-08-01 16:42:46.808",606.9964176,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.32,29.174
"2018-08-01 16:42:47.557",607.7460178,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.32,29.192
"2018-08-01 16:42:48.167",608.355693,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.32,29.149
"2018-08-01 16:42:48.987",609.1752616,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.32,29.144
"2018-08-01 16:42:49.466",609.655173,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.32,29.157
"2018-08-01 16:42:50.086",610.2748252,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.32,29.159
"2018-08-01 16:42:50.866",611.0543335,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.319,29.144
"2018-08-01 16:42:51.555",611.7440235,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.319,29.065
"2018-08-01 16:42:52.295",612.4834982,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.319,29.097
"2018-08-01 16:42:53.134",613.3230464,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.319,29.173
"2018-08-01 16:42:54.194",614.3824856,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.319,29.128
"2018-08-01 16:42:55.123",615.3120663,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.319,29.153
"2018-08-01 16:42:55.891",616.079374,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.318,29.16
"2018-08-01 16:42:56.769",616.9582026,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,28.318,29.2
"2018-08-01 16:42:57.474",617.6626824,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,28.318,29.194
"2018-08-01 16:42:58.250",618.4384844,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,28.318,29.096
"2018-08-01 16:42:59.039",619.2280666,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.28,28.318,29.079
"2018-08-01 16:42:59.979",620.1675632,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.279,28.317,29.024
"2018-08-01 16:43:00.918",621.1070963,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.279,28.317,29.146
"2018-08-01 16:43:01.428",621.6167923,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.278,28.317,29.156
"2018-08-01 16:43:02.028",622.2164728,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.278,28.317,29.148
"2018-08-01 16:43:02.657",622.8461373,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,28.317,29.164
"2018-08-01 16:43:03.287",623.4757993,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,28.316,29.177
"2018-08-01 16:43:04.177",624.3653287,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,28.316,29.206
"2018-08-01 16:43:04.936",625.1249211,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,28.316,29.167
"2018-08-01 16:43:05.776",625.9644734,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.316,29.177
"2018-08-01 16:43:06.415",626.6041321,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.315,29.201
"2018-08-01 16:43:07.375",627.5636218,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.315,29.196
"2018-08-01 16:43:08.255",628.4433464,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.315,29.221
"2018-08-01 16:43:09.264",629.4526502,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.315,29.226
"2018-08-01 16:43:10.143",630.3321467,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.314,29.231
"2018-08-01 16:43:10.903",631.0917764,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.314,29.201
"2018-08-01 16:43:11.783",631.971275,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.314,29.14
"2018-08-01 16:43:12.472",632.6609355,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.314,29.107
"2018-08-01 16:43:13.352",633.5404357,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.313,29.134
"2018-08-01 16:43:14.101",634.2900384,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.313,29.075
"2018-08-01 16:43:14.731",634.9197025,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.313,29.075
"2018-08-01 16:43:15.301",635.4893989,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.313,29.075
"2018-08-01 16:43:16.070",636.2590258,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.312,29.083
"2018-08-01 16:43:16.720",636.9086432,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.312,29.008
"2018-08-01 16:43:17.559",637.748195,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.312,29.046
"2018-08-01 16:43:18.439",638.6277412,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.312,29.16
"2018-08-01 16:43:19.309",639.4972943,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.311,29.232
"2018-08-01 16:43:20.028",640.2168801,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.311,29.214
"2018-08-01 16:43:20.608",640.7966012,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.311,29.148
"2018-08-01 16:43:21.328",641.5162244,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.311,29.153
"2018-08-01 16:43:22.157",642.3457467,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.311,29.127
"2018-08-01 16:43:22.817",643.0053973,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.311,29.114
"2018-08-01 16:43:23.566",643.7551723,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.311,29.138
"2018-08-01 16:43:24.326",644.5145907,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.311,29.165
"2018-08-01 16:43:25.205",645.3941217,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.31,29.175
"2018-08-01 16:43:25.915",646.1037436,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.31,29.143
"2018-08-01 16:43:26.725",646.9133127,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.31,29.134
"2018-08-01 16:43:27.434",647.6229334,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.31,29.093
"2018-08-01 16:43:28.374",648.5624337,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.31,29.073
"2018-08-01 16:43:29.303",649.4919675,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.31,29.046
"2018-08-01 16:43:30.263",650.4514908,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.309,29.013
"2018-08-01 16:43:31.142",651.330989,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.309,29.057
"2018-08-01 16:43:31.822",652.0106273,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.309,29.09
"2018-08-01 16:43:32.592",652.7802189,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.309,29.129
"2018-08-01 16:43:33.341",653.5297879,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.309,29.189
"2018-08-01 16:43:34.061",654.2495842,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.309,29.207
"2018-08-01 16:43:34.760",654.9490317,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.308,29.258
"2018-08-01 16:43:35.660",655.8485516,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.308,29.274
"2018-08-01 16:43:36.349",656.538185,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.308,29.285
"2018-08-01 16:43:37.069",657.2578004,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.308,29.296
"2018-08-01 16:43:37.799",657.9874125,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.308,29.288
"2018-08-01 16:43:38.568",658.757002,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.308,29.281
"2018-08-01 16:43:39.208",659.3966645,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.308,29.241
"2018-08-01 16:43:40.018",660.2062647,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.307,29.233
"2018-08-01 16:43:40.497",660.6860038,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.307,29.221
"2018-08-01 16:43:41.127",661.3156392,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.307,29.206
"2018-08-01 16:43:41.767",661.9552984,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.307,29.213
"2018-08-01 16:43:42.386",662.5751561,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.307,29.224
"2018-08-01 16:43:43.216",663.4045697,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.307,29.236
"2018-08-01 16:43:44.005",664.194106,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.307,29.252
"2018-08-01 16:43:44.705",664.8939248,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.307,29.295
"2018-08-01 16:43:45.405",665.5933629,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.306,29.29
"2018-08-01 16:43:46.314",666.5028808,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.306,29.235
"2018-08-01 16:43:47.264",667.4523692,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.306,29.172
"2018-08-01 16:43:47.883",668.0720681,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.306,29.136
"2018-08-01 16:43:48.553",668.7418771,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.306,29.14
"2018-08-01 16:43:49.383",669.5714195,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.305,29.056
"2018-08-01 16:43:50.152",670.3408445,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.305,28.957
"2018-08-01 16:43:50.862",671.0504574,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.305,28.911
"2018-08-01 16:43:51.591",671.7800716,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.305,28.926
"2018-08-01 16:43:52.491",672.6797724,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.305,29.008
"2018-08-01 16:43:53.440",673.6291512,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.304,29.084
"2018-08-01 16:43:54.320",674.5086096,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.304,29.158
"2018-08-01 16:43:55.089",675.2781992,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.303,29.174
"2018-08-01 16:43:55.759",675.9478432,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.303,29.234
"2018-08-01 16:43:56.479",676.6674943,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.303,29.252
"2018-08-01 16:43:57.228",677.4170932,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.303,29.178
"2018-08-01 16:43:58.078",678.2666205,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.303,29.12
"2018-08-01 16:43:58.738",678.9262846,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.302,29.153
"2018-08-01 16:43:59.567",679.7558139,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,28.302,29.117
"2018-08-01 16:44:00.047",680.2356441,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,28.302,29.097
"2018-08-01 16:44:00.667",680.8554148,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,28.302,29.085
"2018-08-01 16:44:01.466",681.6548025,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.267,28.301,29.118
"2018-08-01 16:44:02.086",682.2745413,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.267,28.302,29.133
"2018-08-01 16:44:02.935",683.1240198,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.301,29.102
"2018-08-01 16:44:03.865",684.0535262,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.301,29.119
"2018-08-01 16:44:04.674",684.8630961,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,28.301,29.082
"2018-08-01 16:44:05.304",685.4927593,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,28.301,29.101
"2018-08-01 16:44:05.924",686.1124275,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,28.3,29.087
"2018-08-01 16:44:06.693",686.8820171,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,28.3,29.037
"2018-08-01 16:44:07.493",687.6816411,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.3,29.054
"2018-08-01 16:44:08.083",688.2712826,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.299,29.081
"2018-08-01 16:44:08.902",689.0908398,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.299,29.149
"2018-08-01 16:44:09.822",690.0103503,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.262,28.299,29.226
"2018-08-01 16:44:10.481",690.669998,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,28.299,29.239
"2018-08-01 16:44:11.051",691.2397716,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.299,29.255
"2018-08-01 16:44:11.841",692.0292865,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.298,29.262
"2018-08-01 16:44:12.600",692.7889524,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.298,29.247
"2018-08-01 16:44:13.290",693.4786875,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.298,29.229
"2018-08-01 16:44:13.999",694.1881355,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.298,29.213
"2018-08-01 16:44:14.779",694.9677144,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.298,29.207
"2018-08-01 16:44:15.449",695.6373543,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.297,29.171
"2018-08-01 16:44:16.282",696.4708447,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.297,29.141
"2018-08-01 16:44:16.923",697.1116037,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.297,29.119
"2018-08-01 16:44:17.733",697.9212282,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.297,29.001
"2018-08-01 16:44:18.472",698.6607546,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.296,29.018
"2018-08-01 16:44:19.272",699.4603285,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.296,28.996
"2018-08-01 16:44:19.921",700.1099832,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.296,29.033
"2018-08-01 16:44:20.791",700.9795191,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.296,29.025
"2018-08-01 16:44:21.440",701.6291726,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.296,29.052
"2018-08-01 16:44:22.270",702.458731,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.296,29.142
"2018-08-01 16:44:23.010",703.1983353,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.296,29.163
"2018-08-01 16:44:23.839",704.0278929,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.296,29.176
"2018-08-01 16:44:24.529",704.7175263,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.295,29.148
"2018-08-01 16:44:25.498",705.6870106,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.295,29.14
"2018-08-01 16:44:26.358",706.5465555,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.295,29.147
"2018-08-01 16:44:27.037",707.2261921,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.295,29.14
"2018-08-01 16:44:27.597",707.7858948,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.295,29.139
"2018-08-01 16:44:28.377",708.5655422,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.295,29.172
"2018-08-01 16:44:29.097",709.2852745,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.295,29.166
"2018-08-01 16:44:29.746",709.9347589,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.295,29.194
"2018-08-01 16:44:30.376",710.564414,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.294,29.076
"2018-08-01 16:44:31.145",711.3340023,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.294,29.006
"2018-08-01 16:44:31.765",711.9537017,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.294,29.051
"2018-08-01 16:44:32.485",712.6732953,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.294,29.07
