Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 11:12:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 11:14:20.019",136.671893,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,60.957,-2.688
"2018-11-22 11:14:20.499",137.1516098,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,61.019,-2.688
"2018-11-22 11:14:21.505",138.1579195,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,61.15,-2.688
"2018-11-22 11:14:21.985",138.6376366,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,61.212,-2.688
"2018-11-22 11:14:22.664",139.3168207,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,61.294,-2.688
"2018-11-22 11:14:23.312",139.9640894,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,61.38,-2.688
"2018-11-22 11:14:24.159",140.8118295,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,61.486,-2.688
"2018-11-22 11:14:24.783",141.4351648,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,61.572,-2.688
"2018-11-22 11:14:25.502",142.1542657,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,61.65,-2.688
"2018-11-22 11:14:26.173",142.8254405,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,61.754,-2.688
"2018-11-22 11:14:26.844",143.4966437,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,61.842,-2.688
"2018-11-22 11:14:27.420",144.072132,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,61.908,-2.688
"2018-11-22 11:14:27.915",144.5677792,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,61.974,-2.688
"2018-11-22 11:14:28.602",145.2549435,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,62.052,-2.688
"2018-11-22 11:14:29.258",145.9101912,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,62.152,-2.688
"2018-11-22 11:14:30.120",146.7728827,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,62.244,-2.688
"2018-11-22 11:14:30.697",147.3493452,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,62.333,-2.688
"2018-11-22 11:14:31.607",148.2599068,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,62.436,-2.688
"2018-11-22 11:14:32.263",148.9151545,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,62.539,-2.688
"2018-11-22 11:14:33.413",150.0650799,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,62.682,-2.688
"2018-11-22 11:14:33.892",150.5447977,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,62.743,-2.688
"2018-11-22 11:14:34.772",151.4244449,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,62.822,-2.688
"2018-11-22 11:14:35.395",152.0477784,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,62.937,-2.688
"2018-11-22 11:14:36.226",152.8784234,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,63.042,-2.688
"2018-11-22 11:14:36.722",153.3740662,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,63.104,-2.688
"2018-11-22 11:14:37.536",154.1888876,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,63.207,-2.688
"2018-11-22 11:14:38.303",154.9558359,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,63.31,-2.688
"2018-11-22 11:14:39.071",155.7238097,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,63.401,-2.688
"2018-11-22 11:14:39.711",156.3630736,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,63.491,-2.688
"2018-11-22 11:14:40.573",157.2257991,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,63.594,-2.688
"2018-11-22 11:14:41.276",157.9289223,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,63.698,-2.688
"2018-11-22 11:14:42.043",158.6958351,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,63.786,-2.688
"2018-11-22 11:14:42.635",159.2872546,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,63.867,-2.688
"2018-11-22 11:14:43.514",160.1669033,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,63.968,-2.688
"2018-11-22 11:14:44.170",160.8222643,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,64.071,-2.688
"2018-11-22 11:14:45.192",161.8444166,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,64.198,-2.688
"2018-11-22 11:14:45.672",162.324133,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,64.266,-2.688
"2018-11-22 11:14:46.583",163.2357284,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,64.366,-2.688
"2018-11-22 11:14:47.254",163.906901,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,64.47,-2.688
"2018-11-22 11:14:48.053",164.7057764,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,64.558,-2.688
"2018-11-22 11:14:48.629",165.2812601,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,64.634,-2.688
"2018-11-22 11:14:49.396",166.0481786,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,64.74,-2.688
"2018-11-22 11:14:50.083",166.7353663,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,64.817,-2.688
"2018-11-22 11:14:50.563",167.2150551,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,64.896,-2.688
"2018-11-22 11:14:51.570",168.222362,25,11.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,65.025,-2.688
"2018-11-22 11:14:52.050",168.7020784,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.164,65.078,-2.688
"2018-11-22 11:14:52.727",169.3792692,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,65.148,-2.688
"2018-11-22 11:14:53.408",170.060447,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,65.257,-2.688
"2018-11-22 11:14:54.239",170.8914069,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,65.354,-2.688
"2018-11-22 11:14:54.830",171.4826434,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,65.436,-2.688
"2018-11-22 11:14:55.565",172.2177106,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,65.526,-2.688
"2018-11-22 11:14:56.300",172.9527133,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,65.628,-2.688
"2018-11-22 11:14:57.068",173.7206591,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,65.719,-2.688
"2018-11-22 11:14:57.660",174.3120783,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,65.793,-2.688
"2018-11-22 11:14:58.522",175.1748208,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,65.901,-2.688
"2018-11-22 11:14:59.194",175.8460036,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,66.001,-2.688
"2018-11-22 11:15:00.041",176.6937097,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,66.094,-2.688
"2018-11-22 11:15:00.617",177.2691711,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,66.181,-2.688
"2018-11-22 11:15:01.543",178.1957633,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,66.287,-2.688
"2018-11-22 11:15:02.183",178.8349831,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,66.388,-2.688
"2018-11-22 11:15:02.870",179.5221735,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,66.478,-2.688
"2018-11-22 11:15:03.493",180.1456783,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,66.557,-2.688
"2018-11-22 11:15:03.973",180.6253078,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,66.617,-2.688
"2018-11-22 11:15:04.724",181.3761882,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,66.696,-2.688
"2018-11-22 11:15:05.379",182.0314684,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,66.801,-2.688
"2018-11-22 11:15:06.226",182.878172,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,66.904,-2.688
"2018-11-22 11:15:06.753",183.4057622,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,66.969,-2.688
"2018-11-22 11:15:07.585",184.2375476,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,67.071,-2.688
"2018-11-22 11:15:08.304",184.9566514,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,67.171,-2.688
"2018-11-22 11:15:09.071",185.7235631,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,67.262,-2.688
"2018-11-22 11:15:09.694",186.3469268,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,67.354,-2.688
"2018-11-22 11:15:10.542",187.1946389,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,67.444,-2.688
"2018-11-22 11:15:11.228",187.8807954,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,67.548,-2.688
"2018-11-22 11:15:11.901",188.5530018,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,67.635,-2.688
"2018-11-22 11:15:12.507",189.1594083,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,67.712,-2.688
"2018-11-22 11:15:13.035",189.6870004,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,67.781,-2.688
"2018-11-22 11:15:13.707",190.3591747,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,67.852,-2.688
"2018-11-22 11:15:14.393",191.0453656,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,67.958,-2.688
"2018-11-22 11:15:15.241",191.8930664,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,68.062,-2.688
"2018-11-22 11:15:15.832",192.4844848,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,68.14,-2.688
"2018-11-22 11:15:16.663",193.315296,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,68.224,-2.688
"2018-11-22 11:15:17.318",193.9705121,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,68.336,-2.688
"2018-11-22 11:15:18.134",194.7863314,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,68.419,-2.688
"2018-11-22 11:15:18.708",195.3607938,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,68.516,-2.688
"2018-11-22 11:15:19.572",196.2245161,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,68.596,-2.688
"2018-11-22 11:15:20.227",196.879734,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,68.708,-2.688
"2018-11-22 11:15:20.914",197.5669191,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,68.79,-2.688
"2018-11-22 11:15:21.538",198.190228,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,68.877,-2.688
"2018-11-22 11:15:22.017",198.6699455,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,68.936,-2.688
"2018-11-22 11:15:22.695",199.3471363,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,69.016,-2.688
"2018-11-22 11:15:23.360",200.0123564,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,69.105,-2.688
"2018-11-22 11:15:24.127",200.7793046,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,69.192,-2.688
"2018-11-22 11:15:24.750",201.4026377,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,69.285,-2.688
"2018-11-22 11:15:25.597",202.2493749,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,69.386,-2.688
"2018-11-22 11:15:26.316",202.9684512,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,69.489,-2.688
"2018-11-22 11:15:27.084",203.7363978,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,69.566,-2.688
"2018-11-22 11:15:27.675",204.3278298,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,69.659,-2.688
"2018-11-22 11:15:28.442",205.0947649,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,69.757,-2.688
"2018-11-22 11:15:29.114",205.7660032,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,69.84,-2.688
"2018-11-22 11:15:29.641",206.2935595,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,69.912,-2.688
"2018-11-22 11:15:30.584",207.2361045,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,70.033,-2.688
"2018-11-22 11:15:31.111",207.7636286,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,70.108,-2.688
"2018-11-22 11:15:31.798",208.4507948,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,70.185,-2.688
"2018-11-22 11:15:32.406",209.0581698,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,70.274,-2.688
"2018-11-22 11:15:33.269",209.92186,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,70.366,-2.688
"2018-11-22 11:15:33.748",210.400612,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,70.444,-2.688
"2018-11-22 11:15:34.612",211.2642966,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,70.547,-2.688
"2018-11-22 11:15:35.267",211.9195201,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,70.636,-2.688
"2018-11-22 11:15:36.050",212.7024522,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,70.727,-2.688
"2018-11-22 11:15:36.641",213.2938438,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,70.816,-2.688
"2018-11-22 11:15:37.281",213.9331349,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,70.884,-2.688
"2018-11-22 11:15:37.969",214.6212998,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,70.969,-2.688
"2018-11-22 11:15:38.463",215.1159714,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,71.054,-2.688
"2018-11-22 11:15:39.283",215.9357803,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,71.15,-2.688
"2018-11-22 11:15:39.790",216.4424238,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,71.216,-2.688
"2018-11-22 11:15:40.605",217.2572448,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,71.319,-2.688
"2018-11-22 11:15:41.293",217.944408,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,71.41,-2.688
"2018-11-22 11:15:42.060",218.7124656,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,71.502,-2.688
"2018-11-22 11:15:42.651",219.3037738,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,71.589,-2.688
"2018-11-22 11:15:43.450",220.1026703,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,71.697,-2.688
"2018-11-22 11:15:44.121",220.7738743,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,71.773,-2.688
"2018-11-22 11:15:44.633",221.2855057,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,71.848,-2.688
"2018-11-22 11:15:45.591",222.2439113,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,71.965,-2.688
"2018-11-22 11:15:46.071",222.7236307,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,72.028,-2.688
"2018-11-22 11:15:46.758",223.4107908,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,72.109,-2.688
"2018-11-22 11:15:47.414",224.0662206,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,72.209,-2.688
"2018-11-22 11:15:48.277",224.9297288,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,72.299,-2.688
"2018-11-22 11:15:48.788",225.4403633,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,72.377,-2.688
"2018-11-22 11:15:49.652",226.3040894,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,72.479,-2.688
"2018-11-22 11:15:50.307",226.9593024,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,72.571,-2.688
"2018-11-22 11:15:51.090",227.7422458,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,72.661,-2.688
"2018-11-22 11:15:51.697",228.3495846,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,72.753,-2.688
"2018-11-22 11:15:52.448",229.100605,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,72.852,-2.688
"2018-11-22 11:15:53.135",229.7877674,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,72.932,-2.688
"2018-11-22 11:15:53.615",230.2674848,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,72.996,-2.688
"2018-11-22 11:15:54.590",231.2428488,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,73.124,-2.688
"2018-11-22 11:15:55.069",231.7215948,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,73.189,-2.688
"2018-11-22 11:15:55.741",232.3937706,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,73.266,-2.688
"2018-11-22 11:15:56.460",233.1128488,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,73.368,-2.688
"2018-11-22 11:15:57.259",233.9117578,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,73.461,-2.688
"2018-11-22 11:15:57.819",234.4712151,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,73.535,-2.688
"2018-11-22 11:15:58.634",235.2860362,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,73.641,-2.688
"2018-11-22 11:15:59.305",235.9573851,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,73.735,-2.688
"2018-11-22 11:16:00.089",236.7412909,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,73.818,-2.688
"2018-11-22 11:16:00.664",237.3167501,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,73.91,-2.688
"2018-11-22 11:16:01.399",238.0512389,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,74.003,-2.688
"2018-11-22 11:16:02.167",238.8191836,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,74.087,-2.688
"2018-11-22 11:16:02.661",239.3138684,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,74.172,-2.688
"2018-11-22 11:16:03.621",240.2734963,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,74.285,-2.688
"2018-11-22 11:16:04.260",240.9127875,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,74.35,-2.688
"2018-11-22 11:16:04.979",241.6318668,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,74.453,-2.688
"2018-11-22 11:16:05.459",242.1116133,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,74.528,-2.688
"2018-11-22 11:16:06.290",242.9423596,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,74.634,-2.688
"2018-11-22 11:16:06.786",243.4380639,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,74.698,-2.688
"2018-11-22 11:16:07.632",244.284769,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,74.801,-2.688
"2018-11-22 11:16:08.304",244.9559759,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,74.895,-2.688
"2018-11-22 11:16:08.975",245.6277534,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,74.978,-2.688
"2018-11-22 11:16:09.583",246.2351205,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,75.057,-2.688
"2018-11-22 11:16:10.061",246.7138393,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,75.127,-2.688
"2018-11-22 11:16:10.813",247.4653883,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,75.282,-2.688
