Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/18 16:24:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-18 16:27:13.904",135.0319778,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.779,61.072,-2.688
"2018-12-18 16:27:14.494",135.6223988,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.835,61.132,-2.688
"2018-12-18 16:27:15.277",136.4053055,25,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.915,61.209,-2.688
"2018-12-18 16:27:15.853",136.9807679,25,37.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.993,61.273,-2.688
"2018-12-18 16:27:16.652",137.7796308,25,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.071,61.346,-2.688
"2018-12-18 16:27:17.403",138.5306236,25,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.171,61.441,-2.688
"2018-12-18 16:27:18.106",139.2337489,25,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.227,61.495,-2.688
"2018-12-18 16:27:18.696",139.8241654,25,37.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.307,61.581,-2.688
"2018-12-18 16:27:19.447",140.5751857,25,37.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.386,61.643,-2.688
"2018-12-18 16:27:20.039",141.166576,25,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.466,61.716,-2.688
"2018-12-18 16:27:20.710",141.8377821,25,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.541,61.792,-2.688
"2018-12-18 16:27:21.620",142.7483467,25,37.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.635,61.887,-2.688
"2018-12-18 16:27:22.467",143.5950827,25,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.732,61.958,-2.688
"2018-12-18 16:27:23.378",144.5056488,25,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.848,62.04,-2.688
"2018-12-18 16:27:24.145",145.2726269,25,37.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.904,62.097,-2.688
"2018-12-18 16:27:24.752",145.8799791,25,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.973,62.171,-2.688
"2018-12-18 16:27:25.519",146.6469258,25,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.044,62.252,-2.688
"2018-12-18 16:27:26.286",147.4138732,25,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.132,62.351,-2.688
"2018-12-18 16:27:26.957",148.0850793,25,37.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.208,62.42,-2.688
"2018-12-18 16:27:27.500",148.6276283,25,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.274,62.486,-2.688
"2018-12-18 16:27:28.091",149.2190466,25,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.346,62.548,-2.688
"2018-12-18 16:27:28.874",150.0019536,25,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.428,62.627,-2.688
"2018-12-18 16:27:29.593",150.7210427,25,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.512,62.717,-2.688
"2018-12-18 16:27:30.392",151.5198965,25,37.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.603,62.793,-2.688
"2018-12-18 16:27:31.079",152.2070595,25,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.697,62.882,-2.688
"2018-12-18 16:27:31.830",152.95805,25,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.775,62.957,-2.688
"2018-12-18 16:27:32.485",153.613301,25,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.857,63.035,-2.688
"2018-12-18 16:27:33.203",154.3313793,25,37.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.927,63.101,-2.688
"2018-12-18 16:27:33.795",154.9227975,25,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.007,63.176,-2.688
"2018-12-18 16:27:34.546",155.6737895,25,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.089,63.252,-2.688
"2018-12-18 16:27:35.233",156.3609518,25,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.184,63.34,-2.688
"2018-12-18 16:27:35.904",157.0321575,25,37.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.24,63.391,-2.688
"2018-12-18 16:27:36.703",157.8310234,25,37.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.348,63.49,-2.688
"2018-12-18 16:27:37.454",158.5820165,25,37.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.43,63.567,-2.688
"2018-12-18 16:27:38.252",159.3798811,25,37.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.533,63.666,-2.688
"2018-12-18 16:27:38.923",160.0510864,25,37.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.603,63.731,-2.688
"2018-12-18 16:27:39.530",160.6584624,25,37.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.673,63.793,-2.688
"2018-12-18 16:27:40.121",161.2488846,25,37.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.741,63.87,-2.688
"2018-12-18 16:27:40.792",161.9200891,25,37.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.822,63.923,-2.688
"2018-12-18 16:27:41.463",162.5912956,25,37.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.913,63.995,-2.688
"2018-12-18 16:27:42.134",163.2625001,25,37.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.974,64.04,-2.688
"2018-12-18 16:27:42.725",163.8529212,25,37.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.029,64.09,-2.688
"2018-12-18 16:27:43.651",164.7794439,25,37.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.116,64.198,-2.688
"2018-12-18 16:27:44.307",165.4346942,25,37.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.179,64.271,-2.688
"2018-12-18 16:27:45.043",166.1707411,25,37.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.261,64.363,-2.688
"2018-12-18 16:27:45.713",166.840933,25,37.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.342,64.444,-2.688
"2018-12-18 16:27:46.496",167.6238393,25,37.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.429,64.524,-2.688
"2018-12-18 16:27:47.071",168.1994267,25,37.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.51,64.605,-2.688
"2018-12-18 16:27:47.745",168.8734983,25,37.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.596,64.683,-2.688
"2018-12-18 16:27:48.540",169.6683731,25,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.693,64.774,-2.688
"2018-12-18 16:27:49.116",170.243845,25,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.749,64.828,-2.688
"2018-12-18 16:27:49.819",170.9469559,25,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.821,64.899,-2.688
"2018-12-18 16:27:50.490",171.6181605,25,37.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.917,64.987,-2.688
"2018-12-18 16:27:51.193",172.3212801,25,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.986,65.054,-2.688
"2018-12-18 16:27:51.833",172.960573,25,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.07,65.145,-2.688
"2018-12-18 16:27:52.583",173.7105678,25,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.15,65.21,-2.688
"2018-12-18 16:27:53.541",174.6690033,25,37.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.271,65.323,-2.688
"2018-12-18 16:27:54.213",175.3412077,25,37.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.34,65.392,-2.688
"2018-12-18 16:27:54.820",175.9476847,25,37.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.422,65.473,-2.688
"2018-12-18 16:27:55.587",176.7145347,25,37.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.503,65.549,-2.688
"2018-12-18 16:27:56.306",177.4336135,25,37.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.595,65.643,-2.688
"2018-12-18 16:27:56.993",178.1207766,25,37.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.663,65.709,-2.688
"2018-12-18 16:27:57.535",178.6633264,25,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.735,65.79,-2.688
"2018-12-18 16:27:58.127",179.2547431,25,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.805,65.845,-2.688
"2018-12-18 16:27:58.830",179.9578635,25,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.874,65.912,-2.688
"2018-12-18 16:27:59.485",180.6131122,25,37.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.979,65.99,-2.688
"2018-12-18 16:28:00.172",181.3002809,25,37.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.046,66.042,-2.688
"2018-12-18 16:28:00.747",181.8747386,25,37.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.122,66.099,-2.688
"2018-12-18 16:28:01.530",182.6576449,25,37.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.17,66.143,-2.688
"2018-12-18 16:28:02.249",183.3767222,25,37.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.243,66.246,-2.688
"2018-12-18 16:28:02.952",184.079843,25,37.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.305,66.319,-2.688
"2018-12-18 16:28:03.543",184.6712616,25,37.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.38,66.41,-2.688
"2018-12-18 16:28:04.118",185.2457261,25,37.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.453,66.473,-2.688
"2018-12-18 16:28:04.822",185.9498467,25,37.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.528,66.541,-2.688
"2018-12-18 16:28:05.476",186.6040937,25,37.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.626,66.634,-2.688
"2018-12-18 16:28:06.147",187.2752994,25,37.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.7,66.702,-2.688
"2018-12-18 16:28:06.771",187.8986323,25,37.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.789,66.779,-2.688
"2018-12-18 16:28:07.522",188.6496277,25,37.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.859,66.844,-2.688
"2018-12-18 16:28:08.096",189.2240892,25,37.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.948,66.927,-2.688
"2018-12-18 16:28:08.783",189.911253,25,37.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.032,67.006,-2.688
"2018-12-18 16:28:09.550",190.6782046,25,37.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.118,67.086,-2.688
"2018-12-18 16:28:10.142",191.2696217,25,37.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.187,67.159,-2.688
"2018-12-18 16:28:10.812",191.9398287,25,37.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.258,67.225,-2.688
"2018-12-18 16:28:11.483",192.6110336,25,37.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.355,67.319,-2.688
"2018-12-18 16:28:12.154",193.282239,25,37.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.425,67.387,-2.688
"2018-12-18 16:28:12.730",193.8577048,25,37.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.494,67.459,-2.688
"2018-12-18 16:28:13.576",194.7044382,25,37.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.599,67.564,-2.688
"2018-12-18 16:28:14.311",195.4394713,25,37.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.676,67.645,-2.688
"2018-12-18 16:28:15.046",196.174506,25,37.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.747,67.718,-2.688
"2018-12-18 16:28:15.589",196.7170554,25,37.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.826,67.799,-2.688
"2018-12-18 16:28:16.165",197.2925171,25,37.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.897,67.863,-2.688
"2018-12-18 16:28:16.868",197.9956371,25,37.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.967,67.936,-2.688
"2018-12-18 16:28:17.523",198.6508881,25,37.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.057,68.013,-2.688
"2018-12-18 16:28:18.225",199.3530079,25,37.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.133,68.066,-2.688
"2018-12-18 16:28:18.816",199.9444269,25,37.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.21,68.127,-2.688
"2018-12-18 16:28:19.663",200.7911629,25,37.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.289,68.191,-2.688
"2018-12-18 16:28:20.271",201.3985396,25,37.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.342,68.251,-2.688
"2018-12-18 16:28:20.958",202.0857027,25,37.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.395,68.31,-2.688
"2018-12-18 16:28:21.741",202.868609,25,37.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.488,68.422,-2.688
"2018-12-18 16:28:22.492",203.6196032,25,37.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.552,68.509,-2.688
"2018-12-18 16:28:23.305",204.4334251,25,37.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.679,68.624,-2.688
"2018-12-18 16:28:23.977",205.1046312,25,37.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.751,68.692,-2.688
"2018-12-18 16:28:24.584",205.7120068,25,37.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.829,68.775,-2.688
"2018-12-18 16:28:25.174",206.3024282,25,37.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.914,68.841,-2.688
"2018-12-18 16:28:25.846",206.9736335,25,37.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.979,68.902,-2.688
"2018-12-18 16:28:26.517",207.64484,25,37.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.066,68.992,-2.688
"2018-12-18 16:28:27.220",208.3479596,25,37.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.155,69.062,-2.688
"2018-12-18 16:28:27.811",208.9393782,25,37.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.238,69.144,-2.688
"2018-12-18 16:28:28.530",209.6584556,25,37.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.328,69.226,-2.688
"2018-12-18 16:28:29.025",210.153133,25,37.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.389,69.282,-2.688
"2018-12-18 16:28:29.968",211.0956138,25,37.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.48,69.389,-2.688
"2018-12-18 16:28:30.607",211.7349041,25,37.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.573,69.477,-2.688
"2018-12-18 16:28:31.197",212.3253251,25,37.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.637,69.547,-2.688
"2018-12-18 16:28:31.997",213.1251863,25,37.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.719,69.632,-2.688
"2018-12-18 16:28:32.621",213.74852,25,37.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.797,69.715,-2.688
"2018-12-18 16:28:33.356",214.4835562,25,37.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.865,69.79,-2.688
"2018-12-18 16:28:33.930",215.0580199,25,37.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.947,69.871,-2.688
"2018-12-18 16:28:34.681",215.8090112,25,37.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.028,69.953,-2.688
"2018-12-18 16:28:35.384",216.5121323,25,37.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.121,70.046,-2.688
"2018-12-18 16:28:36.055",217.1833369,25,37.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.188,70.101,-2.688
"2018-12-18 16:28:36.805",217.933332,25,37.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.292,70.185,-2.688
"2018-12-18 16:28:37.556",218.684324,25,37.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.363,70.237,-2.688
"2018-12-18 16:28:38.371",219.4991458,25,37.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.454,70.308,-2.688
"2018-12-18 16:28:39.042",220.1703507,25,37.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.506,70.361,-2.688
"2018-12-18 16:28:39.634",220.7617701,25,37.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.568,70.44,-2.688
"2018-12-18 16:28:40.433",221.5606352,25,37.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.64,70.524,-2.688
"2018-12-18 16:28:41.024",222.152086,25,37.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.715,70.61,-2.688
"2018-12-18 16:28:41.726",222.8541752,25,37.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.801,70.707,-2.688
"2018-12-18 16:28:42.573",223.7009116,25,37.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.904,70.8,-2.688
"2018-12-18 16:28:43.197",224.3252436,25,37.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.994,70.885,-2.688
"2018-12-18 16:28:43.883",225.0114279,25,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.058,70.955,-2.688
"2018-12-18 16:28:44.539",225.6666563,25,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.161,71.036,-2.688
"2018-12-18 16:28:45.226",226.3538197,25,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.239,71.11,-2.688
"2018-12-18 16:28:45.801",226.9292802,25,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.328,71.188,-2.688
"2018-12-18 16:28:46.631",227.7590613,25,37.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.399,71.273,-2.688
"2018-12-18 16:28:47.334",228.4621847,25,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.513,71.372,-2.688
"2018-12-18 16:28:48.021",229.1493451,25,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.585,71.44,-2.688
"2018-12-18 16:28:48.756",229.8843798,25,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.684,71.537,-2.688
"2018-12-18 16:28:49.491",230.6194144,25,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.757,71.623,-2.688
"2018-12-18 16:28:50.083",231.2108342,25,36.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.844,71.695,-2.688
"2018-12-18 16:28:50.657",231.7852979,25,36.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.907,71.774,-2.688
"2018-12-18 16:28:51.568",232.6958625,25,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.019,71.877,-2.688
"2018-12-18 16:28:52.176",233.3039623,25,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.085,71.95,-2.688
"2018-12-18 16:28:52.846",233.9744465,25,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.161,72.024,-2.688
"2018-12-18 16:28:53.518",234.6460936,25,36.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.251,72.117,-2.688
"2018-12-18 16:28:54.189",235.3172993,25,36.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.313,72.18,-2.688
"2018-12-18 16:28:54.780",235.9077207,25,36.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.402,72.254,-2.688
"2018-12-18 16:28:55.531",236.6587131,25,36.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.487,72.316,-2.688
"2018-12-18 16:28:56.121",237.2491342,25,36.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.566,72.375,-2.688
"2018-12-18 16:28:56.840",237.9682122,25,36.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.639,72.432,-2.688
"2018-12-18 16:28:57.591",238.7192039,25,36.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.701,72.489,-2.688
"2018-12-18 16:28:58.246",239.3744515,25,36.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.757,72.564,-2.688
"2018-12-18 16:28:58.918",240.0456677,25,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.816,72.638,-2.688
"2018-12-18 16:28:59.524",240.6520371,25,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.891,72.721,-2.688
"2018-12-18 16:29:00.132",241.2599515,25,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.949,72.789,-2.688
"2018-12-18 16:29:00.643",241.7706191,25,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.022,72.872,-2.688
"2018-12-18 16:29:01.506",242.633565,25,36.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.118,72.957,-2.688
"2018-12-18 16:29:02.000",243.128483,25,36.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.191,73.03,-2.688
"2018-12-18 16:29:02.639",243.7674825,25,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.283,73.112,-2.688
"2018-12-18 16:29:03.375",244.5031583,25,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.363,73.183,-2.688
"2018-12-18 16:29:03.967",245.0945686,25,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.454,73.264,-2.688
"2018-12-18 16:29:04.861",245.9889985,25,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.565,73.378,-2.688
"2018-12-18 16:29:05.483",246.6113353,25,36.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.642,73.448,-2.688
"2018-12-18 16:29:06.156",247.2835386,25,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.72,73.525,-2.688
"2018-12-18 16:29:06.842",247.9698876,25,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.819,73.624,-2.688
"2018-12-18 16:29:07.593",248.7208803,25,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.887,73.695,-2.688
"2018-12-18 16:29:08.456",249.5835752,25,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.005,73.816,-2.688
"2018-12-18 16:29:09.127",250.2547831,25,36.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.08,73.888,-2.688
"2018-12-18 16:29:09.862",250.9898254,25,36.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.179,73.989,-2.688
"2018-12-18 16:29:10.629",251.7567641,25,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.265,74.079,-2.688
"2018-12-18 16:29:11.364",252.4917977,25,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.355,74.174,-2.688
"2018-12-18 16:29:12.050",253.1779639,25,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.428,74.245,-2.688
"2018-12-18 16:29:12.657",253.7853402,25,36.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.51,74.33,-2.688
"2018-12-18 16:29:13.536",254.6639913,25,36.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.604,74.401,-2.688
"2018-12-18 16:29:14.016",255.1437173,25,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.669,74.471,-2.688
"2018-12-18 16:29:14.654",255.7820013,25,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.756,74.521,-2.688
"2018-12-18 16:29:15.325",256.4532066,25,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.817,74.57,-2.688
"2018-12-18 16:29:15.902",257.0296662,25,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.875,74.62,-2.688
"2018-12-18 16:29:16.811",257.9392333,25,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.949,74.701,-2.688
"2018-12-18 16:29:17.451",258.5785243,25,36.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.004,74.784,-2.688
"2018-12-18 16:29:18.138",259.2656877,25,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.079,74.858,-2.688
"2018-12-18 16:29:18.664",259.792279,25,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.138,74.936,-2.688
"2018-12-18 16:29:19.511",260.6390154,25,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.223,75.03,-2.688
"2018-12-18 16:29:20.086",261.2144771,25,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.319,75.123,-2.688
"2018-12-18 16:29:21.045",262.1729145,25,36.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.573,75.647,-2.688
