Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 9:16:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 09:19:13.006",149.3404943,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.853,-2.688
"2018-11-15 09:19:13.922",150.2571079,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.968,-2.688
"2018-11-15 09:19:14.571",150.9063053,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.044,-2.688
"2018-11-15 09:19:15.595",151.929568,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.16,-2.688
"2018-11-15 09:19:16.090",152.4252517,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.237,-2.688
"2018-11-15 09:19:16.921",153.2560208,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.352,-2.688
"2018-11-15 09:19:17.753",154.087795,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.444,-2.688
"2018-11-15 09:19:18.696",155.0303832,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.572,-2.688
"2018-11-15 09:19:19.654",155.9887103,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.7,-2.688
"2018-11-15 09:19:20.405",156.7397008,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.79,-2.688
"2018-11-15 09:19:21.380",157.7152872,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.905,-2.688
"2018-11-15 09:19:21.860",158.1948082,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.984,-2.688
"2018-11-15 09:19:22.914",159.248988,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.112,-2.688
"2018-11-15 09:19:23.569",159.9042406,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.198,-2.688
"2018-11-15 09:19:24.656",160.9913274,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.332,-2.688
"2018-11-15 09:19:25.135",161.4700463,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.406,-2.688
"2018-11-15 09:19:25.999",162.333773,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.513,-2.688
"2018-11-15 09:19:26.766",163.1006841,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.597,-2.688
"2018-11-15 09:19:27.772",164.1069928,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.742,-2.688
"2018-11-15 09:19:28.572",164.9068527,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.842,-2.688
"2018-11-15 09:19:29.275",165.6099721,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.936,-2.688
"2018-11-15 09:19:30.058",166.392887,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.021,-2.688
"2018-11-15 09:19:30.761",167.0960278,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.128,-2.688
"2018-11-15 09:19:31.608",167.942732,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.227,-2.688
"2018-11-15 09:19:32.327",168.6618078,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.323,-2.688
"2018-11-15 09:19:33.110",169.4447148,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.408,-2.688
"2018-11-15 09:19:33.749",170.0840038,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.515,-2.688
"2018-11-15 09:19:34.819",171.1541401,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.64,-2.688
"2018-11-15 09:19:35.476",171.8104413,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.733,-2.688
"2018-11-15 09:19:36.434",172.768821,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.847,-2.688
"2018-11-15 09:19:36.914",173.2485481,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.91,-2.688
"2018-11-15 09:19:37.920",174.2548458,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.042,-2.688
"2018-11-15 09:19:38.575",174.9100924,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.13,-2.688
"2018-11-15 09:19:39.582",175.9164006,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.246,-2.688
"2018-11-15 09:19:40.061",176.3961176,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.323,-2.688
"2018-11-15 09:19:41.036",177.3705104,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.451,-2.688
"2018-11-15 09:19:41.756",178.0905839,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.526,-2.688
"2018-11-15 09:19:42.762",179.0968929,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.658,-2.688
"2018-11-15 09:19:43.545",179.8797983,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.76,-2.688
"2018-11-15 09:19:44.264",180.598875,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.862,-2.688
"2018-11-15 09:19:45.048",181.3827803,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.955,-2.688
"2018-11-15 09:19:45.815",182.1497262,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.057,-2.688
"2018-11-15 09:19:46.773",183.1081617,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.186,-2.688
"2018-11-15 09:19:47.460",183.7953234,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.261,-2.688
"2018-11-15 09:19:48.323",184.6580165,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.367,-2.688
"2018-11-15 09:19:48.819",185.1536897,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.442,-2.688
"2018-11-15 09:19:49.826",186.1609962,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.575,-2.688
"2018-11-15 09:19:50.480",186.8152774,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.661,-2.688
"2018-11-15 09:19:51.408",187.7427641,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.767,-2.688
"2018-11-15 09:19:51.887",188.2214828,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.842,-2.688
"2018-11-15 09:19:52.910",189.2447455,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.972,-2.688
"2018-11-15 09:19:53.581",189.9159502,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.058,-2.688
"2018-11-15 09:19:54.525",190.8594309,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.165,-2.688
"2018-11-15 09:19:55.019",191.3541366,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.237,-2.688
"2018-11-15 09:19:56.011",192.3454515,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.374,-2.688
"2018-11-15 09:19:56.666",193.0006978,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.456,-2.688
"2018-11-15 09:19:57.736",194.0708353,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.575,-2.688
"2018-11-15 09:19:58.327",194.6622534,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.649,-2.688
"2018-11-15 09:19:58.919",195.2536711,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.744,-2.688
"2018-11-15 09:19:59.590",195.9248807,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.832,-2.688
"2018-11-15 09:20:00.612",196.9471414,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.95,-2.688
"2018-11-15 09:20:01.108",197.4428148,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.023,-2.688
"2018-11-15 09:20:01.987",198.3214642,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.14,-2.688
"2018-11-15 09:20:03.090",199.4245135,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.267,-2.688
"2018-11-15 09:20:03.777",200.1116751,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.37,-2.688
"2018-11-15 09:20:04.832",201.1668899,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.503,-2.688
"2018-11-15 09:20:05.487",201.8220995,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.591,-2.688
"2018-11-15 09:20:06.398",202.7326937,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.69,-2.688
"2018-11-15 09:20:06.878",203.2125265,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.773,-2.688
"2018-11-15 09:20:07.708",204.0431582,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.86,-2.688
"2018-11-15 09:20:08.459",204.7941491,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.965,-2.688
"2018-11-15 09:20:09.243",205.578054,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.054,-2.688
"2018-11-15 09:20:09.850",206.1844304,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.144,-2.688
"2018-11-15 09:20:10.825",207.1598344,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.271,-2.688
"2018-11-15 09:20:11.464",207.7991294,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.362,-2.688
"2018-11-15 09:20:12.327",208.6618025,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.453,-2.688
"2018-11-15 09:20:12.854",209.1883969,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.529,-2.688
"2018-11-15 09:20:13.797",210.1318734,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.657,-2.688
"2018-11-15 09:20:14.484",210.819032,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.751,-2.688
"2018-11-15 09:20:15.347",211.6817237,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.84,-2.688
"2018-11-15 09:20:15.906",212.2412559,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.931,-2.688
"2018-11-15 09:20:16.849",213.1837077,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.044,-2.688
"2018-11-15 09:20:17.584",213.9187397,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.153,-2.688
"2018-11-15 09:20:18.480",214.8143723,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.233,-2.688
"2018-11-15 09:20:18.990",215.3249995,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.332,-2.688
"2018-11-15 09:20:19.950",216.2844118,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.445,-2.688
"2018-11-15 09:20:20.621",216.9556173,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.536,-2.688
"2018-11-15 09:20:21.531",217.8661805,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.653,-2.688
"2018-11-15 09:20:22.011",218.3458963,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.715,-2.688
"2018-11-15 09:20:23.033",219.3681623,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.844,-2.688
"2018-11-15 09:20:23.689",220.0234546,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.93,-2.688
"2018-11-15 09:20:24.903",221.2381597,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.076,-2.688
"2018-11-15 09:20:25.878",222.2125549,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.216,-2.688
"2018-11-15 09:20:26.485",222.8199276,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.296,-2.688
"2018-11-15 09:20:27.364",223.6985849,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.383,-2.688
"2018-11-15 09:20:27.907",224.242124,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.475,-2.688
"2018-11-15 09:20:28.851",225.1855994,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.589,-2.688
"2018-11-15 09:20:29.522",225.8568044,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.683,-2.688
"2018-11-15 09:20:30.401",226.7354538,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.782,-2.688
"2018-11-15 09:20:30.944",227.2789992,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.862,-2.688
"2018-11-15 09:20:31.903",228.2374359,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.987,-2.688
"2018-11-15 09:20:32.670",229.0043837,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.079,-2.688
"2018-11-15 09:20:33.564",229.8989904,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.197,-2.688
"2018-11-15 09:20:34.108",230.4425366,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.26,-2.688
"2018-11-15 09:20:35.019",231.3541457,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.39,-2.688
"2018-11-15 09:20:35.706",232.0412597,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.48,-2.688
"2018-11-15 09:20:36.601",232.9358664,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.594,-2.688
"2018-11-15 09:20:37.097",233.4315407,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.661,-2.688
"2018-11-15 09:20:38.232",234.5665042,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.8,-2.688
"2018-11-15 09:20:38.710",235.045224,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.868,-2.688
"2018-11-15 09:20:39.829",236.1642306,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.994,-2.688
"2018-11-15 09:20:40.628",236.9630945,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.111,-2.688
"2018-11-15 09:20:41.347",237.6821704,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.202,-2.688
"2018-11-15 09:20:42.114",238.4491216,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.288,-2.688
"2018-11-15 09:20:42.945",239.2800549,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.406,-2.688
"2018-11-15 09:20:43.889",240.2233722,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.52,-2.688
"2018-11-15 09:20:44.559",240.89358,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.615,-2.688
"2018-11-15 09:20:45.422",241.7572681,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.714,-2.688
"2018-11-15 09:20:45.982",242.3167713,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.793,-2.688
"2018-11-15 09:20:46.925",243.2593673,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.919,-2.688
"2018-11-15 09:20:47.659",243.9942857,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.012,-2.688
"2018-11-15 09:20:48.715",245.0494612,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.166,-2.688
