Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 7/18/2017 1:25:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 02:00:05.656",2081.7705132,25,35.154,60,70.056,0,0,60,69.754,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:07.027",2083.1417101,25,35.155,60,68.971,0,0,60,68.684,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:08.758",2084.8726281,25,35.155,60,68.013,0,0,60,67.669,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:10.129",2086.2442131,25,35.155,60,66.898,0,0,60,66.634,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:11.630",2087.7452053,25,35.155,60,66.024,0,0,60,65.77,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:13.001",2089.1163312,25,35.155,60,65.137,0,0,60,64.948,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:14.553",2090.6677189,25,35.155,60,64.398,0,0,60,64.102,1.6,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:15.864",2091.9786437,25,35.155,60,63.559,5.5,0.229,60,63.441,0.7,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:17.416",2093.5310312,25,35.155,60,63.251,1.1,0.017,60,63.108,4,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:18.938",2095.0524875,25,35.155,60,62.843,4.1,0.158,60,62.753,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:20.488",2096.603309,25,35.155,60,62.601,3.4,0.141,60,62.505,4.7,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:22.039",2098.1543529,25,35.155,60,62.4,4.5,0.158,60,62.347,4.9,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:23.771",2099.8854732,25,35.155,60,62.312,5.5,0.211,60,62.26,5.1,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:25.142",2101.2566693,25,35.155,60,62.272,5.3,0.229,60,62.243,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:26.673",2102.7876644,25,35.155,60,62.297,6.1,0.264,60,62.275,5.7,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:28.014",2104.1285839,25,35.155,60,62.355,5.8,0.247,60,62.343,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:29.565",2105.6799355,25,35.155,60,62.435,6.5,0.282,60,62.436,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:30.877",2106.99147,25,35.155,60,62.555,6.2,0.264,60,62.554,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:32.428",2108.5425771,25,35.155,60,62.667,5.4,0.229,60,62.67,6.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:33.939",2110.053927,25,35.155,60,62.806,5.3,0.229,60,62.81,7,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:35.940",2112.0552747,25,35.155,60,62.957,0,0,60,62.975,6.6,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:38.072",2114.1867148,25,35.155,72,63.264,100,4.322,60,63.218,6.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:40.244",2116.3590418,25,35.154,72,67.595,100,3.864,72,64.253,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:41.745",2117.8603815,25,35.145,72,78.154,100,3.652,72,69.051,100,3.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:43.117",2119.2314684,25,35.139,72,85.928,0,0,72,78.592,100,3.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:44.658",2120.7726404,25,35.139,72,93.301,0,0,72,89.928,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:46.029",2122.1438225,25,35.139,72,95.338,0,0,72,95.209,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:47.580",2123.6949246,25,35.139,72,94.692,0,0,72,95.013,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:48.891",2125.0056275,25,35.139,72,92.677,0,0,72,92.971,29.4,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:50.803",2126.9174966,25,35.136,72,90.807,0,0,72,91.89,18.7,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:52.174",2128.2885606,25,35.131,72,88.567,0,0,72,90.94,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:53.785",2129.8995118,25,35.127,72,87.123,0,0,72,89.164,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:55.155",2131.2702939,25,35.126,72,85.301,0,0,72,86.52,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:56.816",2132.931278,25,35.127,72,83.579,0,0,72,84.224,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:00:58.548",2134.6630772,25,35.129,72,81.604,10.8,0.582,72,81.559,17.1,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:00.350",2136.4646222,25,35.128,72,80.203,1.5,0.035,72,80.28,7.6,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:02.331",2138.4455186,25,35.128,72,79.507,12.6,0.529,72,79.61,9.2,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:04.573",2140.6875872,25,35.13,72,79.377,21,0.899,72,79.334,14.1,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:06.224",2142.3386586,25,35.127,72,79.361,9.7,0.405,72,79.3,11.9,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:08.335",2144.4502525,25,35.13,72,79.228,0.2,0,72,79.281,11.2,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:10.638",2146.752772,25,35.126,72,79.208,17.9,0.758,72,79.261,11.7,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:12.459",2148.5743941,25,35.126,72,79.332,18.1,0.829,72,79.303,15.2,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:14.541",2150.6557365,25,35.124,72,79.409,7.8,0.352,72,79.36,12.1,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:16.612",2152.7268065,25,35.123,72,79.369,2.2,0.07,72,79.382,11.6,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:18.523",2154.6380713,25,35.123,72,79.331,15.5,0.652,72,79.383,11.1,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:20.505",2156.6197948,25,35.123,72,79.45,16.2,0.688,72,79.417,14.4,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:23.146",2159.2611312,25,35.123,72,79.506,9.7,2.205,72,79.496,13.1,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:25.278",2161.3932158,25,35.123,98,84.909,100,3.652,72,80.169,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:27.280",2163.3944215,25,35.123,98,93.839,100,3.493,98,82.378,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:29.142",2165.2566094,25,35.123,98,102.589,100,3.352,98,93.242,100,3.528,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:30.693",2166.8076053,25,35.123,98,110.606,100,3.264,98,104.694,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:32.514",2168.6288089,25,35.123,98,117.369,100,3.176,98,113.604,100,3.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:39.178",2175.2925856,25,35.121,98,124.552,0,0,98,118.528,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:41.690",2177.8050289,25,35.123,98,114.782,0,0,98,118.54,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:43.581",2179.6960537,25,35.123,98,112.1,0,0,98,118.856,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:45.403",2181.5175104,25,35.123,98,109.96,22.8,0.882,98,114.169,34.7,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:47.404",2183.5193619,25,35.123,98,108.413,30,1.093,98,110.616,12.7,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:49.616",2185.7309731,25,35.13,98,108.301,20.6,0.776,98,108.655,29.6,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:51.798",2187.9130195,25,35.139,98,108.259,21.8,0.811,98,108.349,19.2,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:53.679",2189.79432,25,35.139,98,108.294,29.1,1.076,98,108.271,28.6,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:55.711",2191.8261235,25,35.139,98,108.374,14.8,0.599,98,108.37,25.8,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:57.352",2193.4670017,25,35.139,98,108.257,27,1.023,98,108.314,27.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:01:59.414",2195.5286042,25,35.142,98,108.455,24.1,0.899,98,108.39,25.6,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:01.355",2197.4699674,25,35.155,98,108.276,24.6,0.935,98,108.372,24.5,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:02.946",2199.0610528,25,35.155,98,108.454,25.1,1.164,98,108.392,28.1,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:04.717",2200.8322125,25,35.155,98,108.334,19.4,0.723,98,108.406,21.8,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:06.308",2202.4232696,25,35.155,98,108.454,27.9,1.058,98,108.418,29,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:08.250",2204.3647436,25,35.156,98,108.433,16.6,0.494,98,108.464,20.3,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:09.841",2205.9562076,25,35.168,98,108.425,33.3,1.252,98,108.417,28.7,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:12.003",2208.1182171,25,35.171,98,108.536,6.7,0.352,98,108.512,21.1,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:13.824",2209.9393789,25,35.171,98,108.325,34.7,1.358,98,108.407,27.5,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:15.636",2211.7508258,25,35.171,98,108.667,13.5,0.511,98,108.562,24.9,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:16.886",2213.0013851,25,35.175,98,108.285,29.1,1.093,98,108.414,24.8,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:18.658",2214.7724205,25,35.184,98,108.659,7.1,0.247,98,108.6,20.4,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:20.209",2216.3234841,25,35.188,98,108.31,35.8,1.34,98,108.427,29.2,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:22.640",2218.755003,25,35.188,60,108.739,0,0,98,108.612,27.8,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:24.681",2220.7960763,25,35.188,60,106.638,0,0,98,108.375,29.9,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:26.712",2222.8274154,25,35.201,60,104.309,0,0,60,107.152,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:28.363",2224.4782956,25,35.204,60,101.781,0,0,60,103.651,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:29.915",2226.0297748,25,35.204,60,99.372,0,0,60,100.589,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:31.226",2227.34049,25,35.204,60,97.063,0,0,60,97.68,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:32.778",2228.8926355,25,35.212,60,95.04,0,0,60,95.28,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:34.509",2230.6237427,25,35.22,60,92.606,0,0,60,92.699,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:36.080",2232.1945872,25,35.22,60,89.949,0,0,60,89.699,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:37.631",2233.7460923,25,35.22,60,87.862,0,0,60,87.663,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:39.082",2235.1968974,25,35.223,60,85.866,0,0,60,85.487,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:40.633",2236.7478178,25,35.235,60,83.974,0,0,60,83.696,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:42.084",2238.1985638,25,35.236,60,82.181,0,0,60,81.779,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:43.635",2239.7496496,25,35.236,60,80.489,0,0,60,80.193,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:45.086",2241.2006044,25,35.236,60,78.874,0,0,60,78.483,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:46.638",2242.7524738,25,35.236,60,77.35,0,0,60,77.07,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:48.119",2244.2334959,25,35.24,60,75.901,0,0,60,75.54,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:49.669",2245.7843294,25,35.252,60,74.536,0,0,60,74.184,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:51.101",2247.2155542,25,35.252,60,73.232,0,0,60,72.895,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:52.652",2248.7668635,25,35.252,60,71.997,0,0,60,71.751,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:54.123",2250.2381109,25,35.252,60,70.825,0,0,60,70.513,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:55.674",2251.7889025,25,35.252,60,69.705,0,0,60,69.412,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:57.105",2253.2203878,25,35.252,60,68.642,0,0,60,68.361,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:02:58.657",2254.7717665,25,35.252,60,67.636,0,0,60,67.428,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:00.098",2256.2129798,25,35.252,60,66.673,0,0,60,66.411,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:01.649",2257.7638075,25,35.253,60,65.754,0,0,60,65.563,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:03.100",2259.2150225,25,35.258,60,64.88,0,0,60,64.638,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:04.652",2260.7666494,25,35.264,60,64.049,1.7,0.052,60,63.87,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:06.103",2262.2176715,25,35.267,60,63.407,0.5,0,60,63.312,1.2,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:07.655",2263.7695614,25,35.267,60,63.057,4.3,0.176,60,62.937,3.6,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:09.105",2265.2202959,25,35.268,60,62.711,2.9,0.105,60,62.625,4.2,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:10.657",2266.7718633,25,35.268,60,62.501,4.6,0.194,60,62.434,4.7,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:12.108",2268.2230418,25,35.268,60,62.352,4.7,0.194,60,62.298,4.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:13.659",2269.7743126,25,35.268,60,62.281,5.1,0.211,60,62.243,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:15.110",2271.2250865,25,35.266,60,62.267,4.8,0.211,60,62.238,6.1,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:16.661",2272.7761399,25,35.265,60,62.297,6.1,0.264,60,62.275,5.5,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:18.112",2274.2268654,25,35.263,60,62.371,5.4,0.282,60,62.361,5.9,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:19.663",2275.778288,25,35.258,60,62.46,5.1,0.211,60,62.459,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:21.114",2277.22905,25,35.254,60,62.589,6.8,0.229,60,62.593,6.5,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:22.666",2278.7807068,25,35.252,60,62.716,5.9,0.247,60,62.722,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:24.237",2280.3517992,25,35.252,60,62.871,5.8,0.282,60,62.875,6.9,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:26.428",2282.5428011,25,35.252,72,63.044,0,0,60,63.058,6.4,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:28.679",2284.7941669,25,35.252,72,63.503,100,4.075,72,63.3,0,4.552,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:30.781",2286.8954765,25,35.252,72,72.382,100,3.723,72,65.391,100,2.187,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:32.271",2288.3863054,25,35.252,72,82.401,100,3.599,72,72.768,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:33.913",2290.0275734,25,35.25,72,90.52,0,0,72,84.039,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:35.044",2291.1585158,25,35.236,72,94.521,0,0,72,93.886,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:36.355",2292.469741,25,35.236,72,94.71,0,0,72,95.419,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:37.996",2294.1109437,25,35.236,72,93.602,0,0,72,94.34,1.6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:39.457",2295.5721098,25,35.236,72,91.475,0,0,72,92.313,16.2,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:41.008",2297.1229765,25,35.236,72,89.576,0,0,72,91.535,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:42.309",2298.4240613,25,35.236,72,87.931,0,0,72,89.85,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:44.041",2300.1557712,25,35.236,72,86.416,0,0,72,87.734,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:45.352",2301.4666825,25,35.236,72,84.165,0,0,72,84.915,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:46.994",2303.1085146,25,35.236,72,82.525,0,0,72,82.907,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:48.975",2305.0898196,25,35.236,72,80.522,11.5,0.088,72,80.565,3.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:50.867",2306.9816357,25,35.236,72,79.851,18.3,0.776,72,79.821,12.4,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:52.849",2308.9634646,25,35.236,72,79.52,6.5,0.264,72,79.471,11.1,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:54.340",2310.4546841,25,35.236,72,79.228,8.4,0.352,72,79.298,11,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:55.890",2312.0053945,25,35.236,72,79.332,19.2,0.829,72,79.272,14.2,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:57.872",2313.9871881,25,35.236,72,79.293,2.1,0.07,72,79.29,11.1,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:03:59.854",2315.9687984,25,35.236,72,79.206,12.9,0.37,72,79.264,12.2,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:01.835",2317.9502913,25,35.236,72,79.335,17.6,0.829,72,79.303,15.3,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:03.447",2319.5619469,25,35.236,72,79.403,5.7,0.229,72,79.358,13.6,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:05.038",2321.1529712,25,35.236,72,79.3,10.8,0.476,72,79.347,11.2,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:07.019",2323.1342684,25,35.236,72,79.393,16.3,0.829,72,79.38,13.4,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:09.001",2325.1158873,25,35.236,72,79.492,9.7,0.352,72,79.443,12.5,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:11.613",2327.7276036,25,35.236,72,79.427,6.8,0.282,72,79.499,10.7,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:13.744",2329.8591323,25,35.236,98,84.564,100,3.652,72,80.164,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:15.756",2331.8704464,25,35.236,98,93.507,100,3.493,98,82.102,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:17.707",2333.8223848,25,35.236,98,102.554,100,3.37,98,93.546,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:19.159",2335.2740449,25,35.225,98,110.505,100,3.264,98,104.421,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:20.891",2337.005456,25,35.22,98,117.261,100,3.176,98,113.365,100,3.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:27.816",2343.931056,25,35.22,98,124.453,100,0,98,118.455,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:29.967",2346.0823238,25,35.22,98,114.405,0,0,98,119.093,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:32.579",2348.6942412,25,35.22,98,112.086,0,0,98,119.057,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:34.700",2350.8153752,25,35.227,98,109.66,23,0.652,98,112.883,35.8,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:36.772",2352.8864316,25,35.235,98,108.303,29.8,1.111,98,110.085,18.8,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:38.632",2354.7473714,25,35.236,98,108.265,27.9,1.058,98,108.459,34.9,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:40.574",2356.6892401,25,35.236,98,108.231,22.4,0.846,98,108.328,19.7,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:42.346",2358.4608068,25,35.236,98,108.273,31.6,1.182,98,108.266,29.2,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:44.347",2360.4621951,25,35.236,98,108.375,15.3,0.564,98,108.381,22,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:45.968",2362.0834069,25,35.243,98,108.206,31.4,1.182,98,108.285,26.5,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:48.080",2364.1947234,25,35.251,98,108.465,16.6,0.617,98,108.402,23.8,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:49.691",2365.8055856,25,35.252,98,108.218,28.2,1.041,98,108.321,25,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:51.282",2367.3968228,25,35.252,98,108.508,18.1,0.67,98,108.429,24,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:53.354",2369.4689319,25,35.252,98,108.241,28.9,1.076,98,108.349,26.6,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:55.156",2371.2711054,25,35.256,98,108.457,30.1,1.129,98,108.427,29.7,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:56.758",2372.8725969,25,35.268,98,108.32,22.7,0.846,98,108.41,23.4,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:04:58.859",2374.9737174,25,35.268,98,108.379,36.2,1.358,98,108.403,30.3,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:00.800",2376.9149826,25,35.268,98,108.478,9.1,0.335,98,108.531,17.4,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:02.391",2378.5058046,25,35.268,98,108.323,36,1.34,98,108.397,30.7,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:04.302",2380.4169651,25,35.273,98,108.625,7.9,0.37,98,108.568,23.3,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:06.194",2382.3087292,25,35.284,98,108.299,32.9,1.235,98,108.427,25.2,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:08.746",2384.8612591,25,35.284,98,108.695,17.6,1.041,98,108.502,30,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:11.198",2387.3130406,25,35.284,60,107.372,0,0,98,108.455,30.4,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:13.150",2389.2648051,25,35.297,60,105.19,0,0,60,108.332,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:15.131",2391.2462639,25,35.301,60,103.127,0,0,60,105.902,0,2.011,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:16.623",2392.7376311,25,35.301,60,100.695,0,0,60,102.58,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:18.174",2394.2885327,25,35.301,60,98.469,0,0,60,99.543,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:19.665",2395.7800521,25,35.31,60,95.998,0,0,60,96.448,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:21.216",2397.3307764,25,35.317,60,93.704,0,0,60,93.769,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:22.697",2398.8123507,25,35.317,60,91.449,0,0,60,91.298,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:24.249",2400.3640396,25,35.317,60,89.291,0,0,60,89.007,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:25.770",2401.8852722,25,35.317,60,87.092,0,0,60,86.878,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:27.322",2403.4365861,25,35.332,60,85.148,0,0,60,84.761,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:28.872",2404.9874167,25,35.333,60,83.294,0,0,60,82.897,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:30.424",2406.5385032,25,35.333,60,81.433,0,0,60,80.92,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:31.734",2407.8491988,25,35.333,60,79.773,0,0,60,79.382,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:33.286",2409.4009015,25,35.336,60,78.409,0,0,60,78.024,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:34.837",2410.951781,25,35.347,60,76.815,0,0,60,76.445,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:05:36.388",2412.5029426,25,35.349,60,75.402,0,0,60,74.955,0,0,-2.688,-2.688,-2.688,-2.688
