Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 16:12:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 16:14:49.219",129.3280311,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.086,-2.688
"2018-12-24 16:14:49.795",129.9034915,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.01,-2.688
"2018-12-24 16:14:50.561",130.6704401,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.13,-2.688
"2018-12-24 16:14:51.136",131.2449154,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.009,-2.688
"2018-12-24 16:14:51.807",131.9161073,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.132,-2.688
"2018-12-24 16:14:52.478",132.5873116,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.941,-2.688
"2018-12-24 16:14:53.054",133.1627731,25,26.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.194,-2.688
"2018-12-24 16:14:53.724",133.8329795,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.955,-2.688
"2018-12-24 16:14:54.299",134.4084403,25,26.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.183,-2.688
"2018-12-24 16:14:55.066",135.1754164,25,26.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.991,-2.688
"2018-12-24 16:14:55.642",135.7508685,25,26.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.177,-2.688
"2018-12-24 16:14:56.313",136.4220536,25,26.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.989,-2.688
"2018-12-24 16:14:57.080",137.1890018,25,26.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.126,-2.688
"2018-12-24 16:14:57.750",137.8592093,25,26.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.987,-2.688
"2018-12-24 16:14:58.326",138.4347048,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.061,-2.688
"2018-12-24 16:14:58.900",139.0091329,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.125,-2.688
"2018-12-24 16:14:59.667",139.7760902,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45,-2.688
"2018-12-24 16:15:00.243",140.3515419,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.125,-2.688
"2018-12-24 16:15:01.010",141.1184901,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.002,-2.688
"2018-12-24 16:15:01.585",141.6939505,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.158,-2.688
"2018-12-24 16:15:02.351",142.4599019,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.014,-2.688
"2018-12-24 16:15:03.022",143.1311341,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.173,-2.688
"2018-12-24 16:15:03.598",143.7065678,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.947,-2.688
"2018-12-24 16:15:04.269",144.3777709,25,26.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.203,-2.688
"2018-12-24 16:15:04.843",144.9522342,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.966,-2.688
"2018-12-24 16:15:05.610",145.7191827,25,26.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.185,-2.688
"2018-12-24 16:15:06.186",146.2946432,25,26.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.003,-2.688
"2018-12-24 16:15:06.873",146.9818052,25,26.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.139,-2.688
"2018-12-24 16:15:07.544",147.6530102,25,26.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.088,-2.688
"2018-12-24 16:15:08.120",148.2284695,25,26.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.019,-2.688
"2018-12-24 16:15:08.791",148.899675,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.177,-2.688
"2018-12-24 16:15:09.365",149.4741378,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.975,-2.688
"2018-12-24 16:15:10.132",150.2410856,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.182,-2.688
"2018-12-24 16:15:10.708",150.8167783,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.917,-2.688
"2018-12-24 16:15:11.379",151.4877624,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.206,-2.688
"2018-12-24 16:15:12.049",152.1579586,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.998,-2.688
"2018-12-24 16:15:12.624",152.7334183,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.192,-2.688
"2018-12-24 16:15:13.296",153.4046233,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.104,-2.688
"2018-12-24 16:15:13.870",153.9790866,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.997,-2.688
"2018-12-24 16:15:14.637",154.7460348,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.132,-2.688
"2018-12-24 16:15:15.213",155.3215246,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.965,-2.688
"2018-12-24 16:15:15.884",155.9928932,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.176,-2.688
"2018-12-24 16:15:16.555",156.6639793,25,26.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,44.917,-2.688
"2018-12-24 16:15:17.129",157.2383667,25,26.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.192,-2.688
"2018-12-24 16:15:17.801",157.9095997,25,26.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.047,-2.688
"2018-12-24 16:15:18.376",158.4850356,25,26.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.134,-2.688
"2018-12-24 16:15:19.143",159.2519815,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.056,-2.688
"2018-12-24 16:15:19.718",159.8274415,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.079,-2.688
"2018-12-24 16:15:20.389",160.497649,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.101,-2.688
"2018-12-24 16:15:21.061",161.1698501,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.945,-2.688
"2018-12-24 16:15:21.635",161.744313,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.18,-2.688
"2018-12-24 16:15:22.307",162.4155184,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.966,-2.688
"2018-12-24 16:15:22.881",162.9899813,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.215,-2.688
"2018-12-24 16:15:23.648",163.7569298,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,44.964,-2.688
"2018-12-24 16:15:24.223",164.3323899,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.15,-2.688
"2018-12-24 16:15:24.895",165.0036274,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.054,-2.688
"2018-12-24 16:15:25.566",165.6747989,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.006,-2.688
"2018-12-24 16:15:26.140",166.2492625,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.143,-2.688
"2018-12-24 16:15:26.812",166.920471,25,26.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,44.959,-2.688
"2018-12-24 16:15:27.387",167.4959272,25,26.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.21,-2.688
"2018-12-24 16:15:28.154",168.2628781,25,26.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,44.925,-2.688
"2018-12-24 16:15:28.729",168.8383393,25,26.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.195,-2.688
"2018-12-24 16:15:29.400",169.508546,25,26.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.006,-2.688
"2018-12-24 16:15:30.071",170.1797477,25,26.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.083,-2.688
"2018-12-24 16:15:31.013",171.1222274,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,44.997,-2.688
