Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 5:05:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 17:24:02.973",1106.3296651,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.112,41.298
"2018-07-21 17:24:03.553",1106.9095171,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.113,41.292
"2018-07-21 17:24:04.123",1107.479514,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.113,41.285
"2018-07-21 17:24:04.873",1108.2295158,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.114,41.298
"2018-07-21 17:24:05.353",1108.7095147,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.113,41.305
"2018-07-21 17:24:05.993",1109.3495904,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.113,41.298
"2018-07-21 17:24:06.573",1109.9295147,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.113,41.283
"2018-07-21 17:24:07.143",1110.4995788,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.16,41.113,41.293
"2018-07-21 17:24:07.893",1111.2496864,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.114,41.282
"2018-07-21 17:24:08.373",1111.7295127,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.114,41.26
"2018-07-21 17:24:09.013",1112.3695403,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.114,41.238
"2018-07-21 17:24:09.593",1112.9495331,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.113,41.177
"2018-07-21 17:24:10.163",1113.5195128,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.113,41.198
"2018-07-21 17:24:10.913",1114.2696975,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.113,41.265
"2018-07-21 17:24:11.393",1114.7497096,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.113,41.267
"2018-07-21 17:24:12.033",1115.3895358,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.114,41.283
"2018-07-21 17:24:12.643",1115.9995105,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.114,41.289
"2018-07-21 17:24:13.223",1116.5795566,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.114,41.327
"2018-07-21 17:24:13.973",1117.3296958,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.114,41.333
"2018-07-21 17:24:14.453",1117.8095106,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.114,41.337
"2018-07-21 17:24:15.073",1118.429514,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.114,41.317
"2018-07-21 17:24:15.643",1118.9995122,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.114,41.347
"2018-07-21 17:24:16.223",1119.5796777,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.114,41.441
"2018-07-21 17:24:16.973",1120.3295092,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.115,41.477
"2018-07-21 17:24:17.453",1120.809511,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.115,41.521
"2018-07-21 17:24:18.093",1121.4495604,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.114,41.55
"2018-07-21 17:24:18.703",1122.0595105,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.114,41.558
"2018-07-21 17:24:19.273",1122.6295968,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.114,41.562
"2018-07-21 17:24:20.023",1123.3796609,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.114,41.55
"2018-07-21 17:24:20.503",1123.8596689,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.114,41.539
"2018-07-21 17:24:21.113",1124.4695103,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.525
"2018-07-21 17:24:21.683",1125.0395355,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.115,41.527
"2018-07-21 17:24:22.263",1125.6196883,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.514
"2018-07-21 17:24:23.013",1126.3695067,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.114,41.514
"2018-07-21 17:24:23.493",1126.8495487,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.114,41.486
"2018-07-21 17:24:24.133",1127.4895099,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.114,41.459
"2018-07-21 17:24:24.703",1128.059506,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.114,41.479
"2018-07-21 17:24:25.283",1128.6396883,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.465
"2018-07-21 17:24:26.033",1129.3895054,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.158,41.115,41.461
"2018-07-21 17:24:26.513",1129.8695192,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.433
"2018-07-21 17:24:27.153",1130.5095058,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.436
"2018-07-21 17:24:27.733",1131.089506,25,14.52,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.158,41.114,41.428
"2018-07-21 17:24:28.303",1131.6596867,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.413
"2018-07-21 17:24:29.053",1132.4096728,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.411
"2018-07-21 17:24:29.633",1132.9897165,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.416
"2018-07-21 17:24:30.113",1133.4695046,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.429
"2018-07-21 17:24:30.683",1134.0395056,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.438
"2018-07-21 17:24:31.263",1134.6196859,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.443
"2018-07-21 17:24:32.013",1135.3695042,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.114,41.461
"2018-07-21 17:24:32.493",1135.8496891,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.492
"2018-07-21 17:24:33.293",1136.6496842,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.449
"2018-07-21 17:24:33.803",1137.159501,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.409
"2018-07-21 17:24:34.373",1137.7295024,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.415
"2018-07-21 17:24:35.123",1138.4795296,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.459
"2018-07-21 17:24:35.703",1139.0595048,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.46
"2018-07-21 17:24:36.273",1139.6295029,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.472
"2018-07-21 17:24:36.753",1140.1095339,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.476
"2018-07-21 17:24:37.333",1140.6895033,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.463
"2018-07-21 17:24:38.083",1141.4395198,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.427
"2018-07-21 17:24:38.653",1142.0095015,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.38
"2018-07-21 17:24:39.153",1142.5095788,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.116,41.375
"2018-07-21 17:24:39.733",1143.0895027,25,14.517,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.157,41.115,41.419
"2018-07-21 17:24:40.303",1143.6595328,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.444
"2018-07-21 17:24:41.053",1144.4095005,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.475
"2018-07-21 17:24:41.633",1144.9895036,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.115,41.486
"2018-07-21 17:24:42.283",1145.6395234,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.157,41.116,41.457
"2018-07-21 17:24:42.763",1146.1195002,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.445
"2018-07-21 17:24:43.343",1146.6995788,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.459
"2018-07-21 17:24:44.093",1147.4494984,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.484
"2018-07-21 17:24:44.663",1148.0194986,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.458
"2018-07-21 17:24:45.303",1148.6595004,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.486
"2018-07-21 17:24:45.783",1149.1395273,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.497
"2018-07-21 17:24:46.363",1149.7196641,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.484
"2018-07-21 17:24:47.113",1150.4694968,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.487
"2018-07-21 17:24:47.683",1151.0395839,25,14.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.479
"2018-07-21 17:24:48.343",1151.6994963,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.404
"2018-07-21 17:24:48.823",1152.1794961,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.368
"2018-07-21 17:24:49.393",1152.7496555,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.323
"2018-07-21 17:24:50.143",1153.4994976,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.316
"2018-07-21 17:24:50.723",1154.0795314,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.266
"2018-07-21 17:24:51.363",1154.7195061,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.279
"2018-07-21 17:24:51.843",1155.1994961,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.285
"2018-07-21 17:24:52.513",1155.8696821,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.304
"2018-07-21 17:24:53.153",1156.5094939,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.303
"2018-07-21 17:24:53.723",1157.0796795,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.115,41.382
"2018-07-21 17:24:54.383",1157.739676,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.379
"2018-07-21 17:24:54.863",1158.2196758,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.367
"2018-07-21 17:24:55.533",1158.8896755,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.117,41.331
"2018-07-21 17:24:56.183",1159.5394935,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.117,41.317
"2018-07-21 17:24:56.763",1160.1195753,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.117,41.322
"2018-07-21 17:24:57.403",1160.7594926,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.369
"2018-07-21 17:24:57.883",1161.239492,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.396
"2018-07-21 17:24:58.553",1161.9096804,25,14.516,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.158,41.116,41.388
"2018-07-21 17:24:59.203",1162.5594927,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.116,41.373
"2018-07-21 17:24:59.783",1163.1396721,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.393
"2018-07-21 17:25:00.433",1163.7894926,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.426
"2018-07-21 17:25:00.913",1164.2695039,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.437
"2018-07-21 17:25:01.493",1164.8494909,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.427
"2018-07-21 17:25:02.133",1165.4894906,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.116,41.39
"2018-07-21 17:25:02.703",1166.0596738,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.116,41.373
"2018-07-21 17:25:03.463",1166.8194921,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.116,41.39
"2018-07-21 17:25:03.933",1167.2896745,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.435
"2018-07-21 17:25:04.513",1167.8694892,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.415
"2018-07-21 17:25:05.153",1168.5095772,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.389
"2018-07-21 17:25:05.723",1169.0794933,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.348
"2018-07-21 17:25:06.483",1169.8394888,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.159,41.117,41.284
"2018-07-21 17:25:06.963",1170.3194903,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.27
"2018-07-21 17:25:07.533",1170.8894966,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.262
"2018-07-21 17:25:08.193",1171.5494906,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.16,41.117,41.238
"2018-07-21 17:25:08.763",1172.1194928,25,14.52,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.159,41.117,41.281
"2018-07-21 17:25:09.513",1172.8696546,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.301
"2018-07-21 17:25:09.993",1173.3496733,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.318
"2018-07-21 17:25:10.573",1173.9295261,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.326
"2018-07-21 17:25:11.193",1174.5496629,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.341
"2018-07-21 17:25:11.773",1175.1294912,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.439
"2018-07-21 17:25:12.523",1175.879662,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.447
"2018-07-21 17:25:13.003",1176.3596614,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.41
"2018-07-21 17:25:13.593",1176.9494859,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.429
"2018-07-21 17:25:14.243",1177.5994881,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.435
"2018-07-21 17:25:14.823",1178.1795027,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.432
"2018-07-21 17:25:15.553",1178.9095397,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.39
"2018-07-21 17:25:16.033",1179.3894894,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.341
"2018-07-21 17:25:16.613",1179.9696365,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.117,41.326
"2018-07-21 17:25:17.263",1180.6194865,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.33
"2018-07-21 17:25:17.843",1181.1994862,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.326
"2018-07-21 17:25:18.573",1181.9295618,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.321
"2018-07-21 17:25:19.053",1182.4096437,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.325
"2018-07-21 17:25:19.633",1182.9894847,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.117,41.32
"2018-07-21 17:25:20.233",1183.5894824,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.117,41.312
"2018-07-21 17:25:20.813",1184.1694863,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.411
"2018-07-21 17:25:21.563",1184.9196763,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.44
"2018-07-21 17:25:22.043",1185.3994841,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.446
"2018-07-21 17:25:22.623",1185.9795134,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.448
"2018-07-21 17:25:23.223",1186.5794812,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.455
"2018-07-21 17:25:23.803",1187.1594822,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.381
"2018-07-21 17:25:24.553",1187.9096697,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.317
"2018-07-21 17:25:25.033",1188.3895239,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.269
"2018-07-21 17:25:25.643",1188.9996664,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.266
"2018-07-21 17:25:26.243",1189.5994816,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.308
"2018-07-21 17:25:26.823",1190.1796659,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.119,41.384
"2018-07-21 17:25:27.573",1190.929666,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.423
"2018-07-21 17:25:28.053",1191.40948,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.447
"2018-07-21 17:25:28.663",1192.0196644,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.442
"2018-07-21 17:25:29.263",1192.6195119,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.118,41.434
"2018-07-21 17:25:29.843",1193.1996618,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.422
"2018-07-21 17:25:30.593",1193.9494806,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.398
"2018-07-21 17:25:31.073",1194.4296687,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.16,41.119,41.36
"2018-07-21 17:25:31.683",1195.0396242,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.332
"2018-07-21 17:25:32.283",1195.6394779,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.319
"2018-07-21 17:25:32.863",1196.219668,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.33
"2018-07-21 17:25:33.613",1196.9696615,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.376
"2018-07-21 17:25:34.193",1197.5494795,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.389
"2018-07-21 17:25:34.663",1198.0196635,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.387
"2018-07-21 17:25:35.243",1198.5994766,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.401
"2018-07-21 17:25:35.813",1199.1694904,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.41
"2018-07-21 17:25:36.573",1199.9294773,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.431
"2018-07-21 17:25:37.053",1200.4094923,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.118,41.446
"2018-07-21 17:25:37.843",1201.1996622,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.438
"2018-07-21 17:25:38.323",1201.6795102,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.445
"2018-07-21 17:25:38.903",1202.2595531,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.469
"2018-07-21 17:25:39.653",1203.0094769,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.49
"2018-07-21 17:25:40.223",1203.5795128,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.51
"2018-07-21 17:25:40.703",1204.0596602,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.119,41.528
"2018-07-21 17:25:41.283",1204.6394746,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.52
"2018-07-21 17:25:41.853",1205.2096594,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.525
"2018-07-21 17:25:42.613",1205.9694744,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.119,41.543
"2018-07-21 17:25:43.093",1206.4496621,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.564
"2018-07-21 17:25:43.883",1207.2394735,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.12,41.57
"2018-07-21 17:25:44.363",1207.7194733,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.12,41.569
"2018-07-21 17:25:44.943",1208.2996589,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.559
"2018-07-21 17:25:45.693",1209.0494728,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.119,41.543
"2018-07-21 17:25:46.273",1209.6296333,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.527
"2018-07-21 17:25:46.843",1210.1995125,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.519
"2018-07-21 17:25:47.323",1210.6794791,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.119,41.511
"2018-07-21 17:25:47.903",1211.2594751,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.12,41.494
"2018-07-21 17:25:48.653",1212.0095101,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.474
"2018-07-21 17:25:49.223",1212.5795489,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.481
"2018-07-21 17:25:49.733",1213.0894834,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.467
"2018-07-21 17:25:50.313",1213.6696592,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.119,41.476
"2018-07-21 17:25:50.883",1214.2395096,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.12,41.49
"2018-07-21 17:25:51.633",1214.9894999,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.497
"2018-07-21 17:25:52.213",1215.5696555,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.12,41.501
"2018-07-21 17:25:52.873",1216.2295843,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.492
"2018-07-21 17:25:53.343",1216.6994848,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.12,41.487
"2018-07-21 17:25:53.923",1217.2794731,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.48
"2018-07-21 17:25:54.673",1218.0294941,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.12,41.478
"2018-07-21 17:25:55.253",1218.6094746,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.493
"2018-07-21 17:25:55.893",1219.2494702,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.469
"2018-07-21 17:25:56.373",1219.7294729,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.159,41.12,41.445
"2018-07-21 17:25:56.943",1220.2994702,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.412
"2018-07-21 17:25:57.693",1221.0494695,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.403
"2018-07-21 17:25:58.273",1221.6294676,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.419
"2018-07-21 17:25:58.913",1222.2696392,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.405
"2018-07-21 17:25:59.393",1222.7496075,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.358
"2018-07-21 17:25:59.963",1223.3194772,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.347
"2018-07-21 17:26:00.713",1224.0694674,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.364
"2018-07-21 17:26:01.293",1224.6495053,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.347
"2018-07-21 17:26:01.933",1225.289512,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.448
"2018-07-21 17:26:02.413",1225.7695426,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.474
"2018-07-21 17:26:03.083",1226.4394669,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.491
"2018-07-21 17:26:03.733",1227.0894662,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.12,41.511
"2018-07-21 17:26:04.313",1227.6696276,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.158,41.121,41.506
