Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 17:03:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 17:06:07.010",149.4533313,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.037,-2.688
"2018-11-09 17:06:07.649",150.0926315,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.795,-2.688
"2018-11-09 17:06:08.335",150.7787866,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.065,-2.688
"2018-11-09 17:06:09.311",151.7541785,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.867,-2.688
"2018-11-09 17:06:10.030",152.4734579,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.35,-2.688
"2018-11-09 17:06:10.621",153.0646739,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.091,-2.688
"2018-11-09 17:06:11.324",153.7677955,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.58,-2.688
"2018-11-09 17:06:12.267",154.7103069,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.573,-2.688
"2018-11-09 17:06:12.954",155.3974361,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.535,-2.688
"2018-11-09 17:06:13.529",155.9729293,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.701,-2.688
"2018-11-09 17:06:14.472",156.9154052,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.539,-2.688
"2018-11-09 17:06:15.320",157.7631109,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.996,-2.688
"2018-11-09 17:06:16.118",158.5620112,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.719,-2.688
"2018-11-09 17:06:16.806",159.2491385,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.99,-2.688
"2018-11-09 17:06:17.493",159.9363047,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.95,-2.688
"2018-11-09 17:06:18.371",160.8149834,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.004,-2.688
"2018-11-09 17:06:19.106",161.5499849,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.462,-2.688
"2018-11-09 17:06:19.714",162.1573603,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.136,-2.688
"2018-11-09 17:06:20.321",162.764736,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.587,-2.688
"2018-11-09 17:06:21.423",163.8667905,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.451,-2.688
"2018-11-09 17:06:22.255",164.6985657,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.539,-2.688
"2018-11-09 17:06:23.022",165.4655151,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.964,-2.688
"2018-11-09 17:06:23.789",166.232497,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.644,-2.688
"2018-11-09 17:06:24.492",166.935585,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.212,-2.688
"2018-11-09 17:06:25.466",167.9099782,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.096,-2.688
"2018-11-09 17:06:26.233",168.6769276,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.094,-2.688
"2018-11-09 17:06:27.161",169.6044479,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.519,-2.688
"2018-11-09 17:06:27.752",170.195866,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.108,-2.688
"2018-11-09 17:06:28.423",170.867071,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.683,-2.688
"2018-11-09 17:06:29.238",171.6818932,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.261,-2.688
"2018-11-09 17:06:30.037",172.4807562,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.656,-2.688
"2018-11-09 17:06:30.549",172.9923876,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.469,-2.688
"2018-11-09 17:06:31.507",173.9508246,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.73,-2.688
"2018-11-09 17:06:32.276",174.7197695,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.986,-2.688
"2018-11-09 17:06:33.201",175.6442963,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.751,-2.688
"2018-11-09 17:06:33.777",176.220755,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.312,-2.688
"2018-11-09 17:06:34.528",176.9717633,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.966,-2.688
"2018-11-09 17:06:35.278",177.721742,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.477,-2.688
"2018-11-09 17:06:36.317",178.7609957,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.603,-2.688
"2018-11-09 17:06:37.021",179.4641135,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.281,-2.688
"2018-11-09 17:06:37.692",180.135288,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.812,-2.688
"2018-11-09 17:06:38.331",180.7746086,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.387,-2.688
"2018-11-09 17:06:39.305",181.7489735,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.955,-2.688
"2018-11-09 17:06:39.881",182.3244342,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.518,-2.688
"2018-11-09 17:06:40.472",182.9158817,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.133,-2.688
"2018-11-09 17:06:41.239",183.6828341,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.719,-2.688
"2018-11-09 17:06:42.166",184.6093244,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.057,-2.688
"2018-11-09 17:06:42.789",185.2326854,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.081,-2.688
"2018-11-09 17:06:43.444",185.887935,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.129,-2.688
"2018-11-09 17:06:44.260",186.7037317,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.491,-2.688
"2018-11-09 17:06:45.026",187.4696757,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.151,-2.688
"2018-11-09 17:06:45.511",187.9543799,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.622,-2.688
"2018-11-09 17:06:46.369",188.8130887,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.301,-2.688
"2018-11-09 17:06:47.104",189.5471489,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.961,-2.688
"2018-11-09 17:06:48.127",190.5704169,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.874,-2.688
"2018-11-09 17:06:48.606",191.0501023,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.004,-2.688
"2018-11-09 17:06:49.645",192.0885155,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.276,-2.688
"2018-11-09 17:06:50.380",192.8233928,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.787,-2.688
"2018-11-09 17:06:51.307",193.7508803,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.269,-2.688
"2018-11-09 17:06:52.234",194.6774023,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.377,-2.688
"2018-11-09 17:06:53.017",195.4603086,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.097,-2.688
"2018-11-09 17:06:53.784",196.2272596,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.767,-2.688
"2018-11-09 17:06:54.520",196.9633014,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.336,-2.688
"2018-11-09 17:06:55.349",197.7931063,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.611,-2.688
"2018-11-09 17:06:56.293",198.7365503,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.015,-2.688
"2018-11-09 17:06:57.204",199.6471138,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.711,-2.688
"2018-11-09 17:06:57.795",200.2385319,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.257,-2.688
"2018-11-09 17:06:58.482",200.9256947,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.836,-2.688
"2018-11-09 17:06:59.313",201.7564734,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.311,-2.688
"2018-11-09 17:07:00.161",202.6042407,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.516,-2.688
"2018-11-09 17:07:00.912",203.3552297,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.141,-2.688
"2018-11-09 17:07:01.583",204.0264359,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.728,-2.688
"2018-11-09 17:07:02.350",204.7933774,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.21,-2.688
"2018-11-09 17:07:03.276",205.7198756,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.646,-2.688
"2018-11-09 17:07:03.868",206.3113223,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.464,-2.688
"2018-11-09 17:07:04.619",207.0622854,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.84,-2.688
"2018-11-09 17:07:05.370",207.8132774,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.877,-2.688
"2018-11-09 17:07:06.393",208.836575,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.733,-2.688
"2018-11-09 17:07:07.096",209.5396607,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.379,-2.688
"2018-11-09 17:07:07.735",210.1789549,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.874,-2.688
"2018-11-09 17:07:08.407",210.8501577,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.537,-2.688
"2018-11-09 17:07:09.413",211.8564655,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.532,-2.688
"2018-11-09 17:07:10.132",212.5755728,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.251,-2.688
"2018-11-09 17:07:10.723",213.1669614,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.652,-2.688
"2018-11-09 17:07:11.523",213.9668325,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.437,-2.688
"2018-11-09 17:07:12.386",214.8295168,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.029,-2.688
"2018-11-09 17:07:13.105",215.5485939,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.581,-2.688
"2018-11-09 17:07:13.681",216.1241932,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.166,-2.688
"2018-11-09 17:07:14.623",217.0665339,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.83,-2.688
"2018-11-09 17:07:15.486",217.9292571,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.825,-2.688
"2018-11-09 17:07:16.205",218.648338,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.491,-2.688
"2018-11-09 17:07:16.908",219.3514241,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.961,-2.688
"2018-11-09 17:07:17.628",220.0714991,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.628,-2.688
"2018-11-09 17:07:18.475",220.9182348,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.313,-2.688
"2018-11-09 17:07:19.258",221.7011419,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.628,-2.688
"2018-11-09 17:07:20.072",222.515963,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.751,-2.688
"2018-11-09 17:07:20.871",223.3148278,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.475,-2.688
"2018-11-09 17:07:21.558",224.0020027,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.111,-2.688
"2018-11-09 17:07:22.438",224.8816374,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.68,-2.688
"2018-11-09 17:07:23.269",225.7124169,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.214,-2.688
"2018-11-09 17:07:24.227",226.6708848,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.39,-2.688
"2018-11-09 17:07:24.819",227.2622712,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.031,-2.688
"2018-11-09 17:07:25.538",227.9813478,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.624,-2.688
"2018-11-09 17:07:26.305",228.7483275,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.07,-2.688
"2018-11-09 17:07:27.216",229.6598659,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.574,-2.688
"2018-11-09 17:07:27.840",230.2831929,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.301,-2.688
"2018-11-09 17:07:28.543",230.9863142,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.769,-2.688
"2018-11-09 17:07:29.358",231.8011348,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.711,-2.688
"2018-11-09 17:07:30.156",232.6000257,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.593,-2.688
"2018-11-09 17:07:30.652",233.0956722,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.997,-2.688
"2018-11-09 17:07:31.611",234.0541092,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.716,-2.688
"2018-11-09 17:07:32.393",234.837016,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.462,-2.688
"2018-11-09 17:07:33.305",235.7486023,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.399,-2.688
"2018-11-09 17:07:33.912",236.3559551,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.456,-2.688
"2018-11-09 17:07:34.727",237.1707757,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.666,-2.688
"2018-11-09 17:07:35.542",237.9856047,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.258,-2.688
"2018-11-09 17:07:36.405",238.8483083,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.858,-2.688
"2018-11-09 17:07:37.076",239.5194952,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.354,-2.688
"2018-11-09 17:07:37.747",240.1907003,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.049,-2.688
"2018-11-09 17:07:38.546",240.9896391,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.662,-2.688
"2018-11-09 17:07:39.521",241.9649563,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.667,-2.688
"2018-11-09 17:07:40.224",242.6680892,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.447,-2.688
"2018-11-09 17:07:40.944",243.3872056,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.833,-2.688
"2018-11-09 17:07:41.631",244.0743155,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.597,-2.688
"2018-11-09 17:07:42.525",244.9689232,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.317,-2.688
"2018-11-09 17:07:43.228",245.6720686,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.446,-2.688
"2018-11-09 17:07:43.948",246.3911214,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.598,-2.688
"2018-11-09 17:07:44.730",247.1740274,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.511,-2.688
"2018-11-09 17:07:45.562",248.0058026,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.069,-2.688
"2018-11-09 17:07:46.425",248.8684964,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.632,-2.688
"2018-11-09 17:07:47.272",249.7152329,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.062,-2.688
"2018-11-09 17:07:48.102",250.5460105,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.344,-2.688
"2018-11-09 17:07:48.791",251.2341704,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.984,-2.688
"2018-11-09 17:07:49.685",252.1287785,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.536,-2.688
"2018-11-09 17:07:50.436",252.879771,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.98,-2.688
"2018-11-09 17:07:51.379",253.8222495,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.262,-2.688
"2018-11-09 17:07:51.963",254.4066876,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.37,-2.688
"2018-11-09 17:07:52.673",255.1167888,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.473,-2.688
"2018-11-09 17:07:53.457",255.9006931,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.838,-2.688
"2018-11-09 17:07:54.479",256.9229583,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.585,-2.688
"2018-11-09 17:07:55.198",257.6420361,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.041,-2.688
"2018-11-09 17:07:55.808",258.251407,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.865,-2.688
"2018-11-09 17:07:56.589",259.0323405,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.255,-2.688
"2018-11-09 17:07:57.468",259.9119681,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.463,-2.688
"2018-11-09 17:07:58.172",260.6151218,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.017,-2.688
"2018-11-09 17:07:58.748",261.1915457,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.585,-2.688
"2018-11-09 17:07:59.689",262.1330278,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.055,-2.688
"2018-11-09 17:08:00.536",262.9797948,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.565,-2.688
"2018-11-09 17:08:01.255",263.698873,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.645,-2.688
"2018-11-09 17:08:01.942",264.3860426,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.621,-2.688
"2018-11-09 17:08:02.677",265.1210373,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.748,-2.688
"2018-11-09 17:08:03.605",266.0485565,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.525,-2.688
