Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 1:49:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 13:53:46.553",247.7401866,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,57.449,28.751
"2018-06-29 13:53:47.303",248.490102,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,57.486,28.727
"2018-06-29 13:53:47.883",249.0702876,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,57.517,28.695
"2018-06-29 13:53:48.493",249.6801082,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,57.544,28.696
"2018-06-29 13:53:48.973",250.1602934,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,57.563,28.712
"2018-06-29 13:53:49.543",250.7302797,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,57.594,28.736
"2018-06-29 13:53:50.293",251.480159,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,57.634,28.759
"2018-06-29 13:53:50.873",252.0602901,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,57.658,28.757
"2018-06-29 13:53:51.513",252.7001045,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,57.692,28.727
"2018-06-29 13:53:51.993",253.1801187,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,57.716,28.702
"2018-06-29 13:53:52.583",253.7701062,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,57.74,28.684
"2018-06-29 13:53:53.333",254.5201053,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,57.78,28.679
"2018-06-29 13:53:53.913",255.1001076,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,57.809,28.682
"2018-06-29 13:53:54.543",255.7301082,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,57.838,28.749
"2018-06-29 13:53:55.023",256.2102906,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,57.863,28.775
"2018-06-29 13:53:55.703",256.8901087,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,57.897,28.769
"2018-06-29 13:53:56.373",257.5601049,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,57.928,28.769
"2018-06-29 13:53:56.943",258.1301088,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,57.955,28.763
"2018-06-29 13:53:57.563",258.7501078,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,57.985,28.769
"2018-06-29 13:53:58.043",259.2301093,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,58.009,28.747
"2018-06-29 13:53:58.723",259.9101091,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,58.043,28.69
"2018-06-29 13:53:59.393",260.5802969,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,58.078,28.629
"2018-06-29 13:53:59.963",261.1502922,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,58.102,28.597
"2018-06-29 13:54:00.603",261.7901074,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,58.137,28.598
"2018-06-29 13:54:01.083",262.2701121,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,58.156,28.607
"2018-06-29 13:54:01.753",262.9401916,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,58.191,28.602
"2018-06-29 13:54:02.413",263.6001857,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,58.224,28.57
"2018-06-29 13:54:02.983",264.1701117,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,58.251,28.589
"2018-06-29 13:54:03.623",264.8101124,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,58.283,28.562
"2018-06-29 13:54:04.103",265.290259,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,58.309,28.573
"2018-06-29 13:54:04.773",265.9601108,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,58.338,28.589
"2018-06-29 13:54:05.433",266.6201968,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,58.372,28.556
"2018-06-29 13:54:06.023",267.2101203,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,58.402,28.624
"2018-06-29 13:54:06.663",267.8501419,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,58.431,28.669
"2018-06-29 13:54:07.143",268.3301458,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,58.458,28.692
"2018-06-29 13:54:07.813",269.0002975,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,58.49,28.702
"2018-06-29 13:54:08.473",269.6601148,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,58.52,28.6
"2018-06-29 13:54:09.043",270.2302943,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,58.551,28.53
"2018-06-29 13:54:09.683",270.8702974,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,58.58,28.458
"2018-06-29 13:54:10.173",271.3601122,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,58.606,28.445
"2018-06-29 13:54:10.943",272.1301162,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,58.645,28.482
"2018-06-29 13:54:11.503",272.6902977,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,58.675,28.543
"2018-06-29 13:54:12.083",273.2702935,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,58.7,28.545
"2018-06-29 13:54:12.703",273.8901875,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,58.73,28.554
"2018-06-29 13:54:13.183",274.370296,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,58.755,28.587
"2018-06-29 13:54:13.953",275.1401137,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,58.795,28.639
"2018-06-29 13:54:14.513",275.700146,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,58.824,28.741
"2018-06-29 13:54:15.083",276.2701142,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,58.848,28.786
"2018-06-29 13:54:15.743",276.9301928,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,58.884,28.733
"2018-06-29 13:54:16.223",277.4102825,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.022,58.908,28.613
"2018-06-29 13:54:16.983",278.1701199,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,58.944,28.489
"2018-06-29 13:54:17.543",278.7302924,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,58.974,28.451
"2018-06-29 13:54:18.213",279.4001163,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,59.01,28.422
"2018-06-29 13:54:18.693",279.8803056,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,59.03,28.406
"2018-06-29 13:54:19.173",280.3601889,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,59.053,28.444
"2018-06-29 13:54:19.943",281.1303049,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,59.094,28.508
"2018-06-29 13:54:20.503",281.6901968,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,59.119,28.607
"2018-06-29 13:54:21.073",282.2603017,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,59.149,28.62
"2018-06-29 13:54:21.783",282.9701235,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,59.183,28.617
"2018-06-29 13:54:22.263",283.4501159,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,59.209,28.602
"2018-06-29 13:54:23.023",284.210117,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,59.249,28.55
"2018-06-29 13:54:23.583",284.7702916,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,59.274,28.518
"2018-06-29 13:54:24.262",285.4488285,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,59.309,28.512
"2018-06-29 13:54:24.741",285.9283216,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.334,28.553
"2018-06-29 13:54:25.221",286.407832,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,59.356,28.611
"2018-06-29 13:54:25.988",287.1753683,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,59.395,28.615
"2018-06-29 13:54:26.547",287.7344631,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,59.425,28.56
"2018-06-29 13:54:27.218",288.4054525,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,59.456,28.538
"2018-06-29 13:54:27.730",288.9169723,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,59.484,28.526
"2018-06-29 13:54:28.209",289.3958664,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,59.506,28.527
"2018-06-29 13:54:28.976",290.163356,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,59.546,28.567
"2018-06-29 13:54:29.535",290.7221447,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,59.578,28.689
"2018-06-29 13:54:30.105",291.292145,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,59.603,28.734
"2018-06-29 13:54:30.805",291.992176,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,59.636,28.75
"2018-06-29 13:54:31.415",292.6021389,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,59.668,28.755
"2018-06-29 13:54:31.995",293.1821462,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,59.697,28.723
"2018-06-29 13:54:32.555",293.7422522,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,59.728,28.689
"2018-06-29 13:54:33.225",294.4121446,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,59.759,28.646
"2018-06-29 13:54:33.735",294.922151,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,59.788,28.648
"2018-06-29 13:54:34.215",295.4022238,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,59.81,28.649
"2018-06-29 13:54:34.985",296.1723234,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,59.85,28.649
"2018-06-29 13:54:35.505",296.6921431,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,59.875,28.709
"2018-06-29 13:54:36.085",297.2721454,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,59.906,28.725
"2018-06-29 13:54:36.855",298.0421432,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,59.946,28.655
"2018-06-29 13:54:37.455",298.6421418,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,59.971,28.647
"2018-06-29 13:54:38.045",299.2321778,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,60.007,28.609
"2018-06-29 13:54:38.605",299.7921444,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,60.032,28.566
"2018-06-29 13:54:39.275",300.4621606,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,60.068,28.511
"2018-06-29 13:54:39.795",300.9823262,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,60.094,28.475
"2018-06-29 13:54:40.275",301.462143,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,60.119,28.427
"2018-06-29 13:54:41.005",302.1921445,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,60.157,28.394
"2018-06-29 13:54:41.515",302.7021435,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,60.182,28.382
"2018-06-29 13:54:42.095",303.2821491,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,60.21,28.362
"2018-06-29 13:54:42.845",304.0321457,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,60.253,28.399
"2018-06-29 13:54:43.415",304.6021455,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,60.278,28.421
"2018-06-29 13:54:43.995",305.182181,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,60.31,28.409
"2018-06-29 13:54:44.475",305.6621451,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,60.335,28.432
"2018-06-29 13:54:45.045",306.2321462,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,60.366,28.537
"2018-06-29 13:54:45.835",307.0223049,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,60.401,28.557
"2018-06-29 13:54:46.405",307.5921508,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,60.434,28.555
"2018-06-29 13:54:46.985",308.1721539,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,60.463,28.53
"2018-06-29 13:54:47.465",308.652326,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,60.489,28.544
"2018-06-29 13:54:48.035",309.2223144,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,60.516,28.583
"2018-06-29 13:54:48.785",309.9721485,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,60.556,28.574
"2018-06-29 13:54:49.265",310.4523104,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,60.582,28.569
"2018-06-29 13:54:50.085",311.2721503,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,60.624,28.548
"2018-06-29 13:54:50.595",311.7821472,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,60.647,28.527
"2018-06-29 13:54:51.265",312.4521516,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,60.686,28.434
"2018-06-29 13:54:51.905",313.0921506,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,60.714,28.393
"2018-06-29 13:54:52.485",313.6722264,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,60.746,28.412
"2018-06-29 13:54:53.055",314.2421581,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,60.778,28.473
"2018-06-29 13:54:53.535",314.7221956,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,60.797,28.527
"2018-06-29 13:54:54.125",315.3121495,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,60.829,28.533
"2018-06-29 13:54:54.875",316.062151,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,60.87,28.52
"2018-06-29 13:54:55.455",316.6423404,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,60.902,28.537
"2018-06-29 13:54:56.025",317.2123361,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,60.927,28.653
"2018-06-29 13:54:56.505",317.6923429,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,60.953,28.653
"2018-06-29 13:54:57.085",318.2723222,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,60.984,28.7
"2018-06-29 13:54:57.835",319.022151,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,61.021,28.683
"2018-06-29 13:54:58.315",319.5021537,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,61.048,28.696
"2018-06-29 13:54:59.165",320.3521511,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,61.094,28.69
"2018-06-29 13:54:59.635",320.8221542,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,61.114,28.698
"2018-06-29 13:55:00.315",321.5023371,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,61.15,28.655
"2018-06-29 13:55:00.965",322.1521515,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,61.185,28.623
"2018-06-29 13:55:01.545",322.7323392,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,61.212,28.655
"2018-06-29 13:55:02.085",323.2721626,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,61.244,28.683
"2018-06-29 13:55:02.565",323.7523339,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,61.268,28.658
"2018-06-29 13:55:03.145",324.3322553,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,61.295,28.662
"2018-06-29 13:55:03.895",325.0823082,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,61.336,28.693
"2018-06-29 13:55:04.465",325.6523392,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,61.37,28.697
"2018-06-29 13:55:05.125",326.3123017,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,61.399,28.716
"2018-06-29 13:55:05.605",326.7923318,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,61.425,28.715
"2018-06-29 13:55:06.275",327.4621606,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,61.461,28.669
"2018-06-29 13:55:06.925",328.112334,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,61.492,28.633
"2018-06-29 13:55:07.505",328.692162,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,61.524,28.661
"2018-06-29 13:55:08.145",329.3322352,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,61.555,28.77
"2018-06-29 13:55:08.625",329.8123351,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,61.582,28.784
"2018-06-29 13:55:09.295",330.4823145,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,61.616,28.78
"2018-06-29 13:55:09.945",331.132339,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,61.648,28.799
"2018-06-29 13:55:10.525",331.7121583,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,61.678,28.769
"2018-06-29 13:55:11.165",332.3523493,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,61.711,28.74
"2018-06-29 13:55:11.655",332.8421661,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,61.736,28.708
"2018-06-29 13:55:12.325",333.5121565,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,61.772,28.709
"2018-06-29 13:55:12.985",334.1722319,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,61.808,28.733
"2018-06-29 13:55:13.565",334.7521595,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,61.834,28.789
"2018-06-29 13:55:14.185",335.3723436,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,61.871,28.751
"2018-06-29 13:55:14.665",335.8521587,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,61.892,28.74
"2018-06-29 13:55:15.335",336.5221881,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,61.928,28.723
"2018-06-29 13:55:15.985",337.1721601,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,61.965,28.697
"2018-06-29 13:55:16.565",337.7521579,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,61.99,28.717
"2018-06-29 13:55:17.225",338.4121594,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,62.028,28.712
"2018-06-29 13:55:17.695",338.8823557,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,62.053,28.678
"2018-06-29 13:55:18.375",339.5622382,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,62.083,28.704
"2018-06-29 13:55:19.025",340.2122278,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,62.122,28.728
"2018-06-29 13:55:19.605",340.7921608,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,62.153,28.692
"2018-06-29 13:55:20.245",341.4321623,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,62.181,28.722
"2018-06-29 13:55:20.725",341.9121612,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,62.212,28.741
"2018-06-29 13:55:21.395",342.5822472,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,62.246,28.724
"2018-06-29 13:55:22.045",343.2323181,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,62.28,28.789
"2018-06-29 13:55:22.625",343.8123072,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,62.31,28.78
"2018-06-29 13:55:23.265",344.4521635,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,62.34,28.763
"2018-06-29 13:55:23.745",344.9323549,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,62.368,28.777
"2018-06-29 13:55:24.505",345.6923437,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,62.407,28.815
"2018-06-29 13:55:25.065",346.252348,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,62.434,28.856
"2018-06-29 13:55:25.645",346.832162,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,62.466,28.858
"2018-06-29 13:55:26.295",347.4823272,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,62.503,28.844
"2018-06-29 13:55:26.775",347.9623491,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,62.522,28.855
"2018-06-29 13:55:27.545",348.732349,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,62.566,28.862
"2018-06-29 13:55:28.105",349.2922557,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,62.597,28.759
"2018-06-29 13:55:28.775",349.9623504,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,62.628,28.694
"2018-06-29 13:55:29.275",350.462177,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.901,62.655,28.616
"2018-06-29 13:55:29.745",350.9321662,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,62.682,28.532
"2018-06-29 13:55:30.515",351.7022465,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,62.724,28.489
"2018-06-29 13:55:31.075",352.26217,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,62.749,28.425
"2018-06-29 13:55:31.655",352.8423507,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,62.781,28.444
"2018-06-29 13:55:32.355",353.5421717,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,62.818,28.469
"2018-06-29 13:55:32.835",354.0221666,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,62.844,28.455
"2018-06-29 13:55:33.605",354.7922391,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,62.886,28.471
"2018-06-29 13:55:34.165",355.3521655,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,62.91,28.459
"2018-06-29 13:55:34.835",356.0221691,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,62.949,28.449
"2018-06-29 13:55:35.315",356.5022447,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,62.976,28.515
"2018-06-29 13:55:35.795",356.9823528,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,63,28.578
"2018-06-29 13:55:36.555",357.7421685,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,63.037,28.591
"2018-06-29 13:55:37.105",358.2921663,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,63.07,28.687
"2018-06-29 13:55:37.675",358.8623577,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,63.097,28.691
"2018-06-29 13:55:38.425",359.6121685,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,63.137,28.69
"2018-06-29 13:55:39.005",360.1922422,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,63.171,28.71
"2018-06-29 13:55:39.575",360.7623322,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,63.197,28.661
"2018-06-29 13:55:40.135",361.322168,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,63.227,28.681
"2018-06-29 13:55:40.805",361.9923397,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,63.265,28.701
"2018-06-29 13:55:41.335",362.5221701,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,63.289,28.687
"2018-06-29 13:55:41.815",363.0022519,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,63.316,28.658
"2018-06-29 13:55:42.565",363.7521718,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,63.353,28.653
"2018-06-29 13:55:43.075",364.2621708,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,63.379,28.662
"2018-06-29 13:55:43.655",364.8422441,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,63.41,28.653
"2018-06-29 13:55:44.405",365.592356,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,63.455,28.62
"2018-06-29 13:55:44.985",366.1721716,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,63.481,28.581
"2018-06-29 13:55:45.555",366.7422141,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,63.511,28.536
"2018-06-29 13:55:46.035",367.2221716,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,63.539,28.497
"2018-06-29 13:55:46.615",367.8021755,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,63.57,28.435
"2018-06-29 13:55:47.365",368.5521722,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,63.605,28.418
"2018-06-29 13:55:47.845",369.0323233,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,63.633,28.357
"2018-06-29 13:55:48.595",369.782361,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,63.67,28.384
"2018-06-29 13:55:49.085",370.2721704,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,63.694,28.429
"2018-06-29 13:55:49.665",370.8522178,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,63.727,28.48
"2018-06-29 13:55:50.415",371.6021718,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,63.768,28.527
