Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 3:35:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 16:04:21.502",1715.4512339,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,40.641,29.486
"2018-07-09 16:04:21.982",1715.9312337,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,42.729,29.496
"2018-07-09 16:04:22.752",1716.7012664,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.594,48.545,29.504
"2018-07-09 16:04:23.312",1717.261233,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.183,53.825,29.509
"2018-07-09 16:04:23.982",1717.9313137,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.006,59.333,29.506
"2018-07-09 16:04:24.463",1718.4113885,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,59.908,29.505
"2018-07-09 16:04:24.943",1718.891415,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.126,59.521,29.499
"2018-07-09 16:04:25.613",1719.5614152,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.136,60.298,29.497
"2018-07-09 16:04:26.262",1720.2112887,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,60.215,29.493
"2018-07-09 16:04:26.842",1720.7913107,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.818,60.432,29.489
"2018-07-09 16:04:27.532",1721.4813073,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.871,60.501,29.498
"2018-07-09 16:04:28.012",1721.9612525,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.871,60.566,29.504
"2018-07-09 16:04:28.792",1722.7412414,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,60.681,29.5
"2018-07-09 16:04:29.353",1723.301416,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.378,60.73,29.5
"2018-07-09 16:04:30.022",1723.9712361,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.717,60.81,29.505
"2018-07-09 16:04:30.502",1724.4512679,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.717,60.854,29.507
"2018-07-09 16:04:30.982",1724.9313165,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.206,60.907,29.504
"2018-07-09 16:04:31.653",1725.6014235,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.197,60.959,29.504
"2018-07-09 16:04:32.302",1726.251235,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.924,61.006,29.502
"2018-07-09 16:04:32.883",1726.8314129,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.761,61.056,29.504
"2018-07-09 16:04:33.583",1727.5314193,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.167,61.106,29.513
"2018-07-09 16:04:34.162",1728.1112354,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.92,61.131,29.529
"2018-07-09 16:04:34.732",1728.6812385,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.775,61.164,29.522
"2018-07-09 16:04:35.263",1729.2114229,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.759,61.194,29.515
"2018-07-09 16:04:35.843",1729.7914096,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.185,61.226,29.517
"2018-07-09 16:04:36.592",1730.5413139,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.812,61.253,29.515
"2018-07-09 16:04:37.163",1731.1114261,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.807,61.281,29.513
"2018-07-09 16:04:37.742",1731.6912746,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.242,61.303,29.513
"2018-07-09 16:04:38.223",1732.1714319,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.015,61.309,29.517
"2018-07-09 16:04:38.813",1732.7614293,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,61.333,29.517
"2018-07-09 16:04:39.563",1733.5114169,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.333,61.353,29.522
"2018-07-09 16:04:40.043",1733.9914208,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.049,61.365,29.52
"2018-07-09 16:04:40.653",1734.6014214,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.93,61.374,29.525
"2018-07-09 16:04:41.222",1735.171237,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.935,61.391,29.535
"2018-07-09 16:04:41.802",1735.7512467,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.382,61.403,29.548
"2018-07-09 16:04:42.553",1736.5014218,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.952,61.402,29.55
"2018-07-09 16:04:43.033",1736.9814339,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.941,61.416,29.549
"2018-07-09 16:04:43.763",1737.7114087,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.392,61.425,29.551
"2018-07-09 16:04:44.242",1738.1912699,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.117,61.42,29.551
"2018-07-09 16:04:44.822",1738.7712467,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,61.429,29.548
"2018-07-09 16:04:45.573",1739.5214226,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.393,61.433,29.56
"2018-07-09 16:04:46.053",1740.0014232,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.107,61.438,29.562
"2018-07-09 16:04:46.782",1740.7312426,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.909,61.435,29.549
"2018-07-09 16:04:47.262",1741.2112412,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,61.441,29.549
"2018-07-09 16:04:47.843",1741.791433,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.341,61.442,29.546
"2018-07-09 16:04:48.683",1742.6314243,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.875,61.431,29.548
"2018-07-09 16:04:49.262",1743.2112707,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.855,61.44,29.547
"2018-07-09 16:04:49.833",1743.7814338,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.328,61.438,29.545
"2018-07-09 16:04:50.312",1744.2612699,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.048,61.426,29.539
"2018-07-09 16:04:50.892",1744.841241,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.815,61.432,29.54
"2018-07-09 16:04:51.643",1745.5914272,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.259,61.433,29.537
"2018-07-09 16:04:52.223",1746.1714056,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.993,61.422,29.537
"2018-07-09 16:04:52.793",1746.7414268,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.813,61.423,29.545
"2018-07-09 16:04:53.272",1747.2212768,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.805,61.427,29.545
"2018-07-09 16:04:53.892",1747.8412418,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.286,61.424,29.544
"2018-07-09 16:04:54.883",1748.8313341,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.773,63.551,29.55
"2018-07-09 16:04:55.642",1749.5912434,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.211,68.604,29.552
"2018-07-09 16:04:56.213",1750.1614327,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.937,72.569,29.556
"2018-07-09 16:04:56.793",1750.7414243,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.7,75.765,29.564
"2018-07-09 16:04:57.552",1751.5013217,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.183,80.556,29.565
"2018-07-09 16:04:58.053",1752.0013354,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.924,81.138,29.56
"2018-07-09 16:04:58.902",1752.8512459,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.723,82.765,29.568
"2018-07-09 16:04:59.412",1753.3612753,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.689,82.957,29.567
"2018-07-09 16:05:00.082",1754.0312755,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.895,82.929,29.567
"2018-07-09 16:05:00.733",1754.6814013,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.642,83.544,29.564
"2018-07-09 16:05:01.313",1755.2613971,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.764,83.194,29.57
"2018-07-09 16:05:01.882",1755.8312578,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.316,84.132,29.564
"2018-07-09 16:05:02.362",1756.3112473,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.943,83.424,29.565
"2018-07-09 16:05:03.033",1756.9814318,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.399,84.076,29.567
"2018-07-09 16:05:03.692",1757.6412549,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.562,83.672,29.56
"2018-07-09 16:05:04.312",1758.2612477,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.019,83.729,29.567
"2018-07-09 16:05:05.032",1758.981248,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.844,83.351,29.57
"2018-07-09 16:05:05.592",1759.5412483,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.833,80.927,29.576
"2018-07-09 16:05:06.362",1760.3112514,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.307,76.641,29.582
"2018-07-09 16:05:06.843",1760.7914342,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.997,74.042,29.58
"2018-07-09 16:05:07.412",1761.3612777,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.728,72.88,29.577
"2018-07-09 16:05:07.913",1761.8614408,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.86,73.764,29.578
"2018-07-09 16:05:08.392",1762.3412498,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.362,73.12,29.577
"2018-07-09 16:05:09.062",1763.0112497,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.642,72.679,29.582
"2018-07-09 16:05:09.713",1763.6614247,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,72.813,29.588
"2018-07-09 16:05:10.292",1764.2412797,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.81,72.487,29.591
"2018-07-09 16:05:10.903",1764.8514326,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.159,72.566,29.593
"2018-07-09 16:05:11.382",1765.3312666,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.885,72.276,29.596
"2018-07-09 16:05:12.052",1766.0012546,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.721,72.179,29.599
"2018-07-09 16:05:12.702",1766.6512762,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.187,71.996,29.608
"2018-07-09 16:05:13.283",1767.2314385,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.903,71.846,29.624
"2018-07-09 16:05:13.923",1767.8714338,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.728,71.724,29.625
"2018-07-09 16:05:14.403",1768.3514373,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,71.63,29.621
"2018-07-09 16:05:15.072",1769.0212973,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.92,71.537,29.63
"2018-07-09 16:05:15.723",1769.6714059,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.78,71.408,29.629
"2018-07-09 16:05:16.303",1770.2514401,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,71.366,29.629
"2018-07-09 16:05:16.943",1770.8913928,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.447,71.275,29.629
"2018-07-09 16:05:17.423",1771.371352,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.053,71.22,29.625
"2018-07-09 16:05:18.093",1772.0414454,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.385,71.185,29.624
"2018-07-09 16:05:18.743",1772.6914256,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.009,71.134,29.626
"2018-07-09 16:05:19.323",1773.2713396,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.286,71.117,29.634
"2018-07-09 16:05:19.963",1773.9113374,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.964,71.073,29.644
"2018-07-09 16:05:20.442",1774.3912646,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.796,71.073,29.641
"2018-07-09 16:05:21.113",1775.0614479,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.493,71.072,29.649
"2018-07-09 16:05:21.763",1775.7114461,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.082,71.056,29.653
"2018-07-09 16:05:22.342",1776.2912933,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.902,71.069,29.657
"2018-07-09 16:05:22.992",1776.9412575,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,71.092,29.655
"2018-07-09 16:05:23.492",1777.4412556,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,71.098,29.655
"2018-07-09 16:05:24.642",1778.5912873,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,73.517,29.663
"2018-07-09 16:05:25.212",1779.1612567,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,76.21,29.667
"2018-07-09 16:05:25.982",1779.9312611,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,80.931,29.681
"2018-07-09 16:05:26.462",1780.4112572,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.351,83.885,29.688
"2018-07-09 16:05:27.133",1781.0813391,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,87.721,29.693
"2018-07-09 16:05:27.803",1781.751417,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,90.9,29.679
"2018-07-09 16:05:28.383",1782.3314558,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.336,93.933,29.686
"2018-07-09 16:05:29.052",1783.0012612,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.038,97.182,29.693
"2018-07-09 16:05:29.533",1783.4813323,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.841,99.399,29.688
"2018-07-09 16:05:30.313",1784.2614397,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.373,102.396,29.691
"2018-07-09 16:05:30.862",1784.8112594,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.051,104.695,29.691
"2018-07-09 16:05:31.433",1785.3814505,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,105.902,29.696
"2018-07-09 16:05:32.072",1786.0212599,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,106.58,29.698
"2018-07-09 16:05:32.553",1786.501448,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.664,107.344,29.708
"2018-07-09 16:05:33.333",1787.2813499,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.612,107.223,29.703
"2018-07-09 16:05:33.893",1787.8414355,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.357,107.959,29.689
"2018-07-09 16:05:34.562",1788.5112913,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,107.514,29.69
"2018-07-09 16:05:35.043",1788.991424,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.586,107.798,29.703
"2018-07-09 16:05:35.523",1789.471437,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.311,108.195,29.707
"2018-07-09 16:05:36.192",1790.1412973,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,107.57,29.709
"2018-07-09 16:05:36.852",1790.8013017,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.554,108.396,29.719
"2018-07-09 16:05:37.422",1791.3712708,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.275,107.875,29.722
"2018-07-09 16:05:38.133",1792.0813457,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.172,108.078,29.726
"2018-07-09 16:05:38.832",1792.7812603,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.606,108.087,29.726
"2018-07-09 16:05:39.403",1793.3514373,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.316,107.128,29.729
"2018-07-09 16:05:39.952",1793.9012619,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.106,104.101,29.73
"2018-07-09 16:05:40.622",1794.571263,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.454,100.035,29.725
"2018-07-09 16:05:41.103",1795.0514282,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.169,97.173,29.728
"2018-07-09 16:05:41.583",1795.5314481,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.169,95.562,29.718
"2018-07-09 16:05:42.342",1796.291265,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.949,94.381,29.72
"2018-07-09 16:05:42.902",1796.8512701,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.319,95.166,29.728
"2018-07-09 16:05:43.572",1797.5212675,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.022,94.303,29.735
"2018-07-09 16:05:44.073",1798.0214446,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.851,94.808,29.739
"2018-07-09 16:05:44.552",1798.501263,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.944,94.682,29.738
"2018-07-09 16:05:45.192",1799.1412694,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.054,94.224,29.742
"2018-07-09 16:05:45.762",1799.7112935,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.864,94.869,29.734
"2018-07-09 16:05:46.342",1800.2912978,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.04,94.131,29.725
"2018-07-09 16:05:47.092",1801.0412682,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.094,94.994,29.718
"2018-07-09 16:05:47.572",1801.5213008,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.094,94.244,29.727
"2018-07-09 16:05:48.213",1802.1614422,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.462,94.653,29.733
"2018-07-09 16:05:48.782",1802.7312951,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,94.623,29.73
"2018-07-09 16:05:49.363",1803.3114484,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.4,94.287,29.743
"2018-07-09 16:05:50.112",1804.0613137,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,94.786,29.738
"2018-07-09 16:05:50.592",1804.5412979,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,94.086,29.745
"2018-07-09 16:05:51.342",1805.2912687,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.79,95.046,29.747
"2018-07-09 16:05:51.823",1805.7714198,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.247,94.188,29.747
"2018-07-09 16:05:52.402",1806.3512707,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.687,94.718,29.746
"2018-07-09 16:05:53.152",1807.1012743,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,94.166,29.751
"2018-07-09 16:05:53.633",1807.5814345,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,94.345,29.764
"2018-07-09 16:05:54.362",1808.3113048,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.498,94.533,29.769
"2018-07-09 16:05:54.842",1808.7912845,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,94.108,29.773
"2018-07-09 16:05:55.423",1809.3714525,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,95.104,29.776
"2018-07-09 16:05:56.173",1810.1214319,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.538,94.191,29.782
"2018-07-09 16:05:56.742",1810.6912725,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.955,95.01,29.788
"2018-07-09 16:05:57.323",1811.271427,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.958,94.298,29.784
"2018-07-09 16:05:57.802",1811.751273,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,94.521,29.783
"2018-07-09 16:05:58.442",1812.3913171,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.073,94.881,29.785
"2018-07-09 16:05:59.303",1813.251361,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.412,90.814,29.786
"2018-07-09 16:05:59.922",1813.8713017,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.703,87.332,29.773
"2018-07-09 16:06:00.502",1814.4512737,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,83.896,29.766
"2018-07-09 16:06:01.072",1815.021271,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.586,80.689,29.779
"2018-07-09 16:06:01.743",1815.6914288,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,77.668,29.778
"2018-07-09 16:06:02.263",1816.2113507,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,75.263,29.772
"2018-07-09 16:06:02.833",1816.7814424,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,72.534,29.778
"2018-07-09 16:06:03.413",1817.3614562,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.68,69.977,29.797
"2018-07-09 16:06:03.892",1817.8412742,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.43,67.964,29.794
"2018-07-09 16:06:04.463",1818.4114521,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.781,65.642,29.788
"2018-07-09 16:06:05.243",1819.1913646,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.645,63.098,29.789
"2018-07-09 16:06:05.823",1819.7714375,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,61.065,29.796
"2018-07-09 16:06:06.413",1820.3614213,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.823,59.12,29.813
"2018-07-09 16:06:06.892",1820.8413103,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.644,57.576,29.819
"2018-07-09 16:06:07.482",1821.4312909,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.909,55.809,29.827
"2018-07-09 16:06:08.233",1822.1814331,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,53.895,29.832
"2018-07-09 16:06:08.813",1822.761467,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.721,52.337,29.832
"2018-07-09 16:06:09.403",1823.3513573,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,50.838,29.835
"2018-07-09 16:06:09.883",1823.8314478,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.568,49.66,29.839
"2018-07-09 16:06:10.452",1824.4012761,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.559,48.55,29.838
"2018-07-09 16:06:11.203",1825.1514532,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,46.84,29.837
"2018-07-09 16:06:11.782",1825.7312885,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.453,45.63,29.84
"2018-07-09 16:06:12.423",1826.3713663,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.046,44.506,29.847
"2018-07-09 16:06:12.903",1826.8514412,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,43.615,29.845
"2018-07-09 16:06:13.472",1827.4213007,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,42.574,29.843
"2018-07-09 16:06:14.223",1828.1714582,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.348,41.422,29.839
"2018-07-09 16:06:14.803",1828.751355,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.056,40.742,29.835
"2018-07-09 16:06:15.442",1829.391281,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.812,40.839,29.837
"2018-07-09 16:06:15.932",1829.8812759,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.751,40.705,29.843
"2018-07-09 16:06:16.613",1830.5613492,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.096,42.942,29.853
"2018-07-09 16:06:17.262",1831.2113121,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.594,47.971,29.86
"2018-07-09 16:06:17.843",1831.7913559,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.337,53.387,29.862
"2018-07-09 16:06:18.462",1832.411286,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,58.624,29.876
"2018-07-09 16:06:18.942",1832.8913108,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.345,60.117,29.875
"2018-07-09 16:06:19.613",1833.5614579,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.018,59.791,29.875
"2018-07-09 16:06:20.272",1834.2212871,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,60.453,29.873
"2018-07-09 16:06:20.842",1834.7912812,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.661,60.392,29.873
"2018-07-09 16:06:21.482",1835.4312884,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.209,60.678,29.875
"2018-07-09 16:06:21.962",1835.9112816,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.702,60.712,29.874
"2018-07-09 16:06:22.632",1836.5812827,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,60.829,29.872
"2018-07-09 16:06:23.282",1837.2313121,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.531,60.934,29.87
"2018-07-09 16:06:23.863",1837.8114617,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.261,60.985,29.88
