Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 17:12:20
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 17:14:49.261",147.9713755,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.461,-2.688
"2018-10-09 17:14:49.916",148.6266253,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.968,-2.688
"2018-10-09 17:14:50.827",149.5371906,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.814,-2.688
"2018-10-09 17:14:51.417",150.1276323,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.068,-2.688
"2018-10-09 17:14:52.281",150.9913031,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.919,-2.688
"2018-10-09 17:14:53.064",151.7742369,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.889,-2.688
"2018-10-09 17:14:54.006",152.7166909,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.365,-2.688
"2018-10-09 17:14:54.678",153.3878953,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.031,-2.688
"2018-10-09 17:14:55.334",154.0441411,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.509,-2.688
"2018-10-09 17:14:56.005",154.7153478,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.151,-2.688
"2018-10-09 17:14:56.948",155.6578282,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.347,-2.688
"2018-10-09 17:14:57.539",156.2494189,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.569,-2.688
"2018-10-09 17:14:58.322",157.032191,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.591,-2.688
"2018-10-09 17:14:58.961",157.6714785,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.784,-2.688
"2018-10-09 17:14:59.984",158.6947088,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.56,-2.688
"2018-10-09 17:15:00.560",159.2701719,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.042,-2.688
"2018-10-09 17:15:01.327",160.0371204,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.639,-2.688
"2018-10-09 17:15:01.966",160.6764124,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.147,-2.688
"2018-10-09 17:15:03.004",161.7146364,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.22,-2.688
"2018-10-09 17:15:03.580",162.290098,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.031,-2.688
"2018-10-09 17:15:04.267",162.9773692,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.208,-2.688
"2018-10-09 17:15:04.922",163.6325095,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.186,-2.688
"2018-10-09 17:15:05.849",164.5590325,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.581,-2.688
"2018-10-09 17:15:06.424",165.1345265,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.188,-2.688
"2018-10-09 17:15:07.272",165.982228,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.722,-2.688
"2018-10-09 17:15:08.007",166.7172633,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.399,-2.688
"2018-10-09 17:15:08.949",167.6597433,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.476,-2.688
"2018-10-09 17:15:09.589",168.299067,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.874,-2.688
"2018-10-09 17:15:10.292",169.0021552,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.723,-2.688
"2018-10-09 17:15:10.995",169.7053075,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.08,-2.688
"2018-10-09 17:15:11.937",170.6477641,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.739,-2.688
"2018-10-09 17:15:12.529",171.239203,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.267,-2.688
"2018-10-09 17:15:13.345",172.0550049,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.929,-2.688
"2018-10-09 17:15:13.968",172.6783294,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.301,-2.688
"2018-10-09 17:15:14.958",173.6687078,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.493,-2.688
"2018-10-09 17:15:15.534",174.2441425,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.249,-2.688
"2018-10-09 17:15:16.317",175.0270503,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.51,-2.688
"2018-10-09 17:15:16.972",175.6823128,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.243,-2.688
"2018-10-09 17:15:17.851",176.5609816,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.802,-2.688
"2018-10-09 17:15:18.442",177.152368,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.358,-2.688
"2018-10-09 17:15:19.274",177.9841589,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.907,-2.688
"2018-10-09 17:15:19.929",178.6394056,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.561,-2.688
"2018-10-09 17:15:20.840",179.5499585,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.788,-2.688
"2018-10-09 17:15:21.431",180.1413774,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.902,-2.688
"2018-10-09 17:15:22.262",180.9721835,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.852,-2.688
"2018-10-09 17:15:22.933",181.6433623,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.247,-2.688
"2018-10-09 17:15:23.828",182.5379707,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.905,-2.688
"2018-10-09 17:15:24.468",183.1782614,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.451,-2.688
"2018-10-09 17:15:25.283",183.9930819,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.089,-2.688
"2018-10-09 17:15:25.954",184.6642864,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.533,-2.688
"2018-10-09 17:15:26.881",185.5909178,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.677,-2.688
"2018-10-09 17:15:27.472",186.1824457,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.385,-2.688
"2018-10-09 17:15:28.367",187.0768385,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.79,-2.688
"2018-10-09 17:15:29.006",187.7161286,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.415,-2.688
"2018-10-09 17:15:30.013",188.723436,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.82,-2.688
"2018-10-09 17:15:30.588",189.2978995,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.723,-2.688
"2018-10-09 17:15:31.371",190.0808069,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.984,-2.688
"2018-10-09 17:15:32.011",190.7211203,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.964,-2.688
"2018-10-09 17:15:32.969",191.6795331,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.837,-2.688
"2018-10-09 17:15:33.545",192.2549957,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.332,-2.688
"2018-10-09 17:15:34.312",193.0221281,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.992,-2.688
"2018-10-09 17:15:34.983",193.6931502,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.565,-2.688
"2018-10-09 17:15:35.893",194.603717,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.256,-2.688
"2018-10-09 17:15:36.469",195.1791782,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.623,-2.688
"2018-10-09 17:15:37.316",196.0259156,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.354,-2.688
"2018-10-09 17:15:38.035",196.7449921,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.571,-2.688
"2018-10-09 17:15:38.930",197.6406388,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.933,-2.688
"2018-10-09 17:15:39.554",198.2640097,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.521,-2.688
"2018-10-09 17:15:40.337",199.0468385,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.054,-2.688
"2018-10-09 17:15:41.024",199.7340302,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.611,-2.688
"2018-10-09 17:15:41.918",200.6286393,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.06,-2.688
"2018-10-09 17:15:42.510",201.2200291,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.873,-2.688
"2018-10-09 17:15:43.404",202.1146374,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.108,-2.688
"2018-10-09 17:15:44.045",202.7549312,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.243,-2.688
"2018-10-09 17:15:45.003",203.713364,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.012,-2.688
"2018-10-09 17:15:45.610",204.3207413,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.617,-2.688
"2018-10-09 17:15:46.409",205.1196053,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.139,-2.688
"2018-10-09 17:15:47.049",205.7588965,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.747,-2.688
"2018-10-09 17:15:48.055",206.7652059,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.664,-2.688
"2018-10-09 17:15:48.630",207.3406671,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.651,-2.688
"2018-10-09 17:15:49.365",208.0757028,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.611,-2.688
"2018-10-09 17:15:50.021",208.7309506,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.698,-2.688
"2018-10-09 17:15:50.932",209.6425146,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.163,-2.688
"2018-10-09 17:15:51.508",210.2179829,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.678,-2.688
"2018-10-09 17:15:52.354",211.0647121,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.298,-2.688
"2018-10-09 17:15:53.058",211.7678335,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.819,-2.688
"2018-10-09 17:15:54.001",212.7113126,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.086,-2.688
"2018-10-09 17:15:54.624",213.3346446,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.299,-2.688
"2018-10-09 17:15:55.342",214.0527534,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.378,-2.688
"2018-10-09 17:15:56.030",214.7398883,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.544,-2.688
"2018-10-09 17:15:56.925",215.6354943,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.198,-2.688
"2018-10-09 17:15:57.516",216.2259152,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.834,-2.688
"2018-10-09 17:15:58.411",217.1215543,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.347,-2.688
"2018-10-09 17:15:59.098",217.8087728,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.875,-2.688
"2018-10-09 17:16:00.154",218.8638638,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.063,-2.688
"2018-10-09 17:16:00.664",219.3744983,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.795,-2.688
"2018-10-09 17:16:01.432",220.1424467,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.05,-2.688
"2018-10-09 17:16:02.055",220.7648638,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.842,-2.688
"2018-10-09 17:16:03.142",221.8518756,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.252,-2.688
"2018-10-09 17:16:03.749",222.4592846,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.953,-2.688
"2018-10-09 17:16:04.436",223.1464785,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.494,-2.688
"2018-10-09 17:16:05.075",223.7857059,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.054,-2.688
"2018-10-09 17:16:06.066",224.7760908,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.22,-2.688
"2018-10-09 17:16:06.642",225.3525224,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.581,-2.688
"2018-10-09 17:16:07.376",226.0865552,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.517,-2.688
"2018-10-09 17:16:08.095",226.8056664,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.823,-2.688
"2018-10-09 17:16:09.039",227.7491115,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.476,-2.688
"2018-10-09 17:16:09.646",228.3565115,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.059,-2.688
"2018-10-09 17:16:10.365",229.0755978,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.528,-2.688
"2018-10-09 17:16:11.052",229.7627286,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.134,-2.688
"2018-10-09 17:16:11.947",230.6573366,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.105,-2.688
"2018-10-09 17:16:12.539",231.2487875,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.063,-2.688
"2018-10-09 17:16:13.386",232.0964894,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.191,-2.688
"2018-10-09 17:16:14.057",232.7676957,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.994,-2.688
"2018-10-09 17:16:15.032",233.7420911,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.519,-2.688
"2018-10-09 17:16:15.623",234.3335428,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.102,-2.688
"2018-10-09 17:16:16.438",235.148332,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.669,-2.688
"2018-10-09 17:16:17.093",235.8036078,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.308,-2.688
"2018-10-09 17:16:18.148",236.8587592,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.318,-2.688
"2018-10-09 17:16:18.724",237.4342223,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.961,-2.688
"2018-10-09 17:16:19.443",238.1534634,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.531,-2.688
"2018-10-09 17:16:20.098",238.808547,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.08,-2.688
"2018-10-09 17:16:21.089",239.7989122,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.727,-2.688
"2018-10-09 17:16:21.664",240.3743609,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.231,-2.688
"2018-10-09 17:16:22.399",241.1093958,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.734,-2.688
"2018-10-09 17:16:23.070",241.7806018,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.299,-2.688
"2018-10-09 17:16:23.998",242.7081307,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.387,-2.688
"2018-10-09 17:16:24.637",243.3474647,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.071,-2.688
"2018-10-09 17:16:25.372",244.0824479,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.469,-2.688
"2018-10-09 17:16:26.075",244.7855685,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.141,-2.688
"2018-10-09 17:16:26.970",245.6801769,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.758,-2.688
"2018-10-09 17:16:27.673",246.3833198,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.346,-2.688
"2018-10-09 17:16:28.424",247.1342909,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.831,-2.688
"2018-10-09 17:16:29.079",247.7897276,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.597,-2.688
"2018-10-09 17:16:29.990",248.7001052,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.608,-2.688
"2018-10-09 17:16:30.566",249.2765636,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.981,-2.688
"2018-10-09 17:16:31.461",250.1711719,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.666,-2.688
"2018-10-09 17:16:32.084",250.7945062,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.318,-2.688
"2018-10-09 17:16:33.075",251.7848583,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.001,-2.688
"2018-10-09 17:16:33.650",252.3603217,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.375,-2.688
"2018-10-09 17:16:34.417",253.1273328,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.992,-2.688
"2018-10-09 17:16:35.072",253.7825184,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.4,-2.688
"2018-10-09 17:16:35.999",254.7090414,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.633,-2.688
"2018-10-09 17:16:36.574",255.284529,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.309,-2.688
"2018-10-09 17:16:37.438",256.1481938,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.836,-2.688
"2018-10-09 17:16:38.109",256.8193994,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.3,-2.688
"2018-10-09 17:16:39.131",257.8416669,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.807,-2.688
"2018-10-09 17:16:39.723",258.4330857,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.622,-2.688
"2018-10-09 17:16:40.426",259.1362272,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.051,-2.688
"2018-10-09 17:16:41.113",259.823395,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.836,-2.688
"2018-10-09 17:16:42.056",260.7658603,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.698,-2.688
"2018-10-09 17:16:42.663",261.3732259,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.333,-2.688
"2018-10-09 17:16:43.415",262.1252157,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.916,-2.688
"2018-10-09 17:16:44.085",262.7954253,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.515,-2.688
"2018-10-09 17:16:44.997",263.7070199,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.088,-2.688
"2018-10-09 17:16:45.587",264.2974091,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.625,-2.688
"2018-10-09 17:16:46.467",265.1770966,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.32,-2.688
"2018-10-09 17:16:47.122",265.8323059,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.58,-2.688
"2018-10-09 17:16:48.160",266.8705303,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.939,-2.688
"2018-10-09 17:16:48.736",267.4459922,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.442,-2.688
"2018-10-09 17:16:49.487",268.1969849,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.009,-2.688
"2018-10-09 17:16:50.126",268.8362762,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.497,-2.688
"2018-10-09 17:16:51.084",269.7947135,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.932,-2.688
"2018-10-09 17:16:51.661",270.3711722,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.812,-2.688
"2018-10-09 17:16:52.412",271.1221653,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.221,-2.688
"2018-10-09 17:16:53.082",271.7923744,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.067,-2.688
"2018-10-09 17:16:53.994",272.7039369,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.914,-2.688
"2018-10-09 17:16:54.633",273.3432274,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.488,-2.688
"2018-10-09 17:16:55.416",274.1261688,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.101,-2.688
"2018-10-09 17:16:56.103",274.8132981,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.74,-2.688
"2018-10-09 17:16:56.998",275.7079061,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.358,-2.688
"2018-10-09 17:16:57.589",276.2993257,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.77,-2.688
"2018-10-09 17:16:58.437",277.1470705,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.432,-2.688
"2018-10-09 17:16:59.124",277.8342225,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.697,-2.688
"2018-10-09 17:17:00.082",278.7926927,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.143,-2.688
"2018-10-09 17:17:00.674",279.3840791,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.566,-2.688
"2018-10-09 17:17:01.489",280.1989672,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.268,-2.688
"2018-10-09 17:17:02.128",280.8381916,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.678,-2.688
"2018-10-09 17:17:03.151",281.8614574,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.106,-2.688
"2018-10-09 17:17:03.727",282.436931,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.119,-2.688
"2018-10-09 17:17:04.494",283.2038678,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.244,-2.688
"2018-10-09 17:17:05.133",283.8431583,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.334,-2.688
"2018-10-09 17:17:06.075",284.7856391,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.161,-2.688
"2018-10-09 17:17:06.651",285.3611286,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.702,-2.688
"2018-10-09 17:17:07.466",286.1759563,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.23,-2.688
"2018-10-09 17:17:08.137",286.8471297,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.923,-2.688
"2018-10-09 17:17:09.033",287.7428433,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.437,-2.688
"2018-10-09 17:17:09.640",288.3501107,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.961,-2.688
"2018-10-09 17:17:10.423",289.1330185,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.688,-2.688
"2018-10-09 17:17:11.110",289.8201806,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.847,-2.688
"2018-10-09 17:17:12.005",290.7147894,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.327,-2.688
"2018-10-09 17:17:12.596",291.3062305,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.784,-2.688
"2018-10-09 17:17:13.444",292.1539452,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.451,-2.688
"2018-10-09 17:17:14.130",292.8401082,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.901,-2.688
"2018-10-09 17:17:15.041",293.7516711,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.389,-2.688
"2018-10-09 17:17:15.617",294.3271338,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.202,-2.688
"2018-10-09 17:17:16.512",295.221855,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.394,-2.688
"2018-10-09 17:17:17.183",295.8929783,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.723,-2.688
"2018-10-09 17:17:18.206",296.9162116,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.359,-2.688
