Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 14:49:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:52:20.964",148.055111,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.055,-2.688
"2018-11-19 14:52:21.714",148.8051391,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.161,-2.688
"2018-11-19 14:52:22.562",149.6528316,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.261,-2.688
"2018-11-19 14:52:23.345",150.4357524,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.366,-2.688
"2018-11-19 14:52:24.112",151.2027142,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.468,-2.688
"2018-11-19 14:52:24.686",151.7771506,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.545,-2.688
"2018-11-19 14:52:25.534",152.6250908,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.647,-2.688
"2018-11-19 14:52:26.221",153.3120795,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.724,-2.688
"2018-11-19 14:52:27.004",154.0949526,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.84,-2.688
"2018-11-19 14:52:27.627",154.718317,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.915,-2.688
"2018-11-19 14:52:28.506",155.5969368,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.018,-2.688
"2018-11-19 14:52:29.177",156.2681747,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.096,-2.688
"2018-11-19 14:52:30.008",157.0989214,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.224,-2.688
"2018-11-19 14:52:30.631",157.7222831,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.302,-2.688
"2018-11-19 14:52:31.414",158.5051597,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.392,-2.688
"2018-11-19 14:52:32.101",159.1923221,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.481,-2.688
"2018-11-19 14:52:32.772",159.8635271,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.571,-2.688
"2018-11-19 14:52:33.635",160.7262209,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.689,-2.688
"2018-11-19 14:52:34.370",161.4612557,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.775,-2.688
"2018-11-19 14:52:35.057",162.1484177,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.854,-2.688
"2018-11-19 14:52:35.745",162.8365781,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.959,-2.688
"2018-11-19 14:52:36.671",163.7621361,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.073,-2.688
"2018-11-19 14:52:37.503",164.5938788,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.162,-2.688
"2018-11-19 14:52:38.238",165.3289128,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.266,-2.688
"2018-11-19 14:52:39.005",166.0958656,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.381,-2.688
"2018-11-19 14:52:39.756",166.8468834,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.469,-2.688
"2018-11-19 14:52:40.602",167.69359,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.586,-2.688
"2018-11-19 14:52:41.306",168.3967093,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.647,-2.688
"2018-11-19 14:52:42.073",169.1638359,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.766,-2.688
"2018-11-19 14:52:42.696",169.7870519,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.845,-2.688
"2018-11-19 14:52:43.574",170.665643,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.959,-2.688
"2018-11-19 14:52:44.246",171.3368703,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.035,-2.688
"2018-11-19 14:52:45.060",172.1516702,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.154,-2.688
"2018-11-19 14:52:45.684",172.7750025,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.229,-2.688
"2018-11-19 14:52:46.595",173.6865666,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.348,-2.688
"2018-11-19 14:52:47.267",174.357851,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.421,-2.688
"2018-11-19 14:52:48.289",175.3800361,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.553,-2.688
"2018-11-19 14:52:48.769",175.8597815,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.626,-2.688
"2018-11-19 14:52:49.808",176.8989748,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.744,-2.688
"2018-11-19 14:52:50.430",177.5213451,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.844,-2.688
"2018-11-19 14:52:51.342",178.4328737,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.95,-2.688
"2018-11-19 14:52:51.933",179.0242925,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.036,-2.688
"2018-11-19 14:52:52.780",179.8710274,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.13,-2.688
"2018-11-19 14:52:53.403",180.4943609,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.215,-2.688
"2018-11-19 14:52:54.298",181.3889757,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.321,-2.688
"2018-11-19 14:52:54.794",181.8847918,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.399,-2.688
"2018-11-19 14:52:55.640",182.7314063,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.515,-2.688
"2018-11-19 14:52:56.327",183.418586,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.59,-2.688
"2018-11-19 14:52:57.110",184.2016113,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.695,-2.688
"2018-11-19 14:52:57.718",184.8088292,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.771,-2.688
"2018-11-19 14:52:58.564",185.6555597,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.886,-2.688
"2018-11-19 14:52:59.236",186.3268803,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.964,-2.688
"2018-11-19 14:53:00.082",187.1735008,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.079,-2.688
"2018-11-19 14:53:00.690",187.7808765,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.157,-2.688
"2018-11-19 14:53:01.568",188.6595329,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.272,-2.688
"2018-11-19 14:53:02.240",189.3307323,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.349,-2.688
"2018-11-19 14:53:03.055",190.146551,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.466,-2.688
"2018-11-19 14:53:03.711",190.8018176,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.543,-2.688
"2018-11-19 14:53:04.446",191.5368346,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.646,-2.688
"2018-11-19 14:53:05.133",192.2239962,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.723,-2.688
"2018-11-19 14:53:05.807",192.8981944,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.813,-2.688
"2018-11-19 14:53:06.715",193.8057659,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.929,-2.688
"2018-11-19 14:53:07.545",194.6365775,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.033,-2.688
"2018-11-19 14:53:08.280",195.371607,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.121,-2.688
"2018-11-19 14:53:09.047",196.1385413,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.241,-2.688
"2018-11-19 14:53:09.782",196.8735629,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.325,-2.688
"2018-11-19 14:53:10.630",197.721298,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.433,-2.688
"2018-11-19 14:53:11.349",198.440374,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.517,-2.688
"2018-11-19 14:53:12.116",199.207323,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.626,-2.688
"2018-11-19 14:53:12.707",199.7977438,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.697,-2.688
"2018-11-19 14:53:13.570",200.6614348,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.82,-2.688
"2018-11-19 14:53:14.241",201.3326395,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.893,-2.688
"2018-11-19 14:53:15.072",202.1634458,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.008,-2.688
"2018-11-19 14:53:15.696",202.7867846,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.089,-2.688
"2018-11-19 14:53:16.622",203.7132737,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.202,-2.688
"2018-11-19 14:53:17.293",204.3844787,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.279,-2.688
"2018-11-19 14:53:18.108",205.1994693,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.397,-2.688
"2018-11-19 14:53:18.715",205.8066763,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.47,-2.688
"2018-11-19 14:53:19.419",206.509796,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.564,-2.688
"2018-11-19 14:53:20.106",207.1969588,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.643,-2.688
"2018-11-19 14:53:20.777",207.8681669,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.742,-2.688
"2018-11-19 14:53:21.672",208.7627715,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.835,-2.688
"2018-11-19 14:53:22.502",209.5935778,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.951,-2.688
"2018-11-19 14:53:23.237",210.3285847,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.038,-2.688
"2018-11-19 14:53:23.909",210.9997894,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.143,-2.688
"2018-11-19 14:53:24.836",211.9273097,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.26,-2.688
"2018-11-19 14:53:25.683",212.7740461,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.375,-2.688
"2018-11-19 14:53:26.434",213.5250371,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.454,-2.688
"2018-11-19 14:53:27.121",214.2122081,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.554,-2.688
"2018-11-19 14:53:27.712",214.8036277,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.633,-2.688
"2018-11-19 14:53:28.558",215.6493564,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.749,-2.688
"2018-11-19 14:53:29.229",216.3205622,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.812,-2.688
"2018-11-19 14:53:30.061",217.1523381,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.938,-2.688
"2018-11-19 14:53:30.716",217.8075863,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.021,-2.688
"2018-11-19 14:53:31.643",218.7341403,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.133,-2.688
"2018-11-19 14:53:32.314",219.4053443,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.211,-2.688
"2018-11-19 14:53:33.145",220.2360917,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.326,-2.688
"2018-11-19 14:53:33.752",220.8435044,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.404,-2.688
"2018-11-19 14:53:34.647",221.7380755,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.519,-2.688
"2018-11-19 14:53:35.318",222.4094376,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.598,-2.688
"2018-11-19 14:53:36.117",223.2081446,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.713,-2.688
"2018-11-19 14:53:36.756",223.8474358,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.786,-2.688
"2018-11-19 14:53:37.635",224.7261817,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.904,-2.688
"2018-11-19 14:53:38.322",225.4132482,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.98,-2.688
"2018-11-19 14:53:39.089",226.1802312,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.099,-2.688
"2018-11-19 14:53:39.809",226.9002835,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.19,-2.688
"2018-11-19 14:53:40.672",227.7629822,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.305,-2.688
"2018-11-19 14:53:41.375",228.4660857,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.378,-2.688
"2018-11-19 14:53:42.142",229.2330351,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.484,-2.688
"2018-11-19 14:53:42.781",229.8723244,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.574,-2.688
"2018-11-19 14:53:43.628",230.7190616,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.681,-2.688
"2018-11-19 14:53:44.315",231.4063112,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.753,-2.688
"2018-11-19 14:53:45.098",232.1891296,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.87,-2.688
"2018-11-19 14:53:45.753",232.8443781,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.949,-2.688
"2018-11-19 14:53:46.617",233.7080699,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.062,-2.688
"2018-11-19 14:53:47.575",234.666505,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.537,-2.688
