Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 13:16:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 13:18:43.040",140.8942796,25,26.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.367,60.849,-2.688
"2018-11-28 13:18:44.175",142.0292448,25,26.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.521,60.992,-2.688
"2018-11-28 13:18:44.749",142.6037087,25,26.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.601,60.775,-2.688
"2018-11-28 13:18:45.661",143.5152739,25,26.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.703,60.942,-2.688
"2018-11-28 13:18:46.235",144.0897359,25,26.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.775,61.121,-2.688
"2018-11-28 13:18:46.922",144.7768983,25,26.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.861,61.094,-2.688
"2018-11-28 13:18:47.545",145.3992338,25,26.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.942,61.474,-2.688
"2018-11-28 13:18:48.439",146.2938422,25,26.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.042,61.279,-2.688
"2018-11-28 13:18:48.935",146.7895159,25,26.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.126,61.668,-2.688
"2018-11-28 13:18:49.880",147.7339911,25,26.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.259,61.844,-2.688
"2018-11-28 13:18:50.421",148.2755443,25,26.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.334,61.611,-2.688
"2018-11-28 13:18:51.204",149.0584488,25,26.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.424,62.016,-2.688
"2018-11-28 13:18:51.731",149.5850411,25,26.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.514,61.723,-2.688
"2018-11-28 13:18:52.418",150.2722042,25,26.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.585,62.18,-2.688
"2018-11-28 13:18:52.993",150.8477008,25,26.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.897,-2.688
"2018-11-28 13:18:53.569",151.423126,25,26.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,62.343,-2.688
"2018-11-28 13:18:54.447",152.3017771,25,26.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.855,62.131,-2.688
"2018-11-28 13:18:54.926",152.7805197,25,26.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.927,62.442,-2.688
"2018-11-28 13:18:55.964",153.8187199,25,26.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.072,62.663,-2.688
"2018-11-28 13:18:56.540",154.3942089,25,26.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.135,62.335,-2.688
"2018-11-28 13:18:57.499",155.3536167,25,26.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.249,62.641,-2.688
"2018-11-28 13:18:57.978",155.8323359,25,26.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.319,62.729,-2.688
"2018-11-28 13:18:58.984",156.8386453,25,26.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.459,62.686,-2.688
"2018-11-28 13:18:59.544",157.3981501,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.503,63.088,-2.688
"2018-11-28 13:19:00.423",158.2769874,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.623,62.929,-2.688
"2018-11-28 13:19:00.933",158.7874336,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.677,63.136,-2.688
"2018-11-28 13:19:01.892",159.7468685,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.808,63.378,-2.688
"2018-11-28 13:19:02.371",160.225588,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.882,63.132,-2.688
"2018-11-28 13:19:03.043",160.8969415,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.943,63.45,-2.688
"2018-11-28 13:19:03.841",161.6956572,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.065,63.304,-2.688
"2018-11-28 13:19:04.544",162.398809,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.122,63.636,-2.688
"2018-11-28 13:19:05.136",162.9901984,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.216,63.548,-2.688
"2018-11-28 13:19:05.774",163.6284889,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.287,63.729,-2.688
"2018-11-28 13:19:06.605",164.4592673,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.405,63.989,-2.688
"2018-11-28 13:19:07.148",165.0028137,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.468,63.74,-2.688
"2018-11-28 13:19:08.043",165.8974222,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.593,64.119,-2.688
"2018-11-28 13:19:08.762",166.6164992,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.677,63.971,-2.688
"2018-11-28 13:19:09.609",167.4632621,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.818,64.024,-2.688
"2018-11-28 13:19:10.120",167.9748682,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.884,64.486,-2.688
"2018-11-28 13:19:11.079",168.9333124,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.018,64.318,-2.688
"2018-11-28 13:19:11.653",169.5077687,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.08,64.594,-2.688
"2018-11-28 13:19:12.580",170.4343122,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.218,64.817,-2.688
"2018-11-28 13:19:13.060",170.9140406,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.264,64.563,-2.688
"2018-11-28 13:19:14.066",171.9203168,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.4,64.893,-2.688
"2018-11-28 13:19:14.625",172.4798508,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.469,64.803,-2.688
"2018-11-28 13:19:15.504",173.3584985,25,26.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.575,64.859,-2.688
"2018-11-28 13:19:15.999",173.8531485,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.642,65.194,-2.688
"2018-11-28 13:19:16.958",174.8125944,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.77,65.015,-2.688
"2018-11-28 13:19:17.469",175.3232177,25,26.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.818,65.428,-2.688
"2018-11-28 13:19:18.332",176.1859383,25,26.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.931,65.266,-2.688
"2018-11-28 13:19:18.858",176.7125034,25,26.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.993,65.465,-2.688
"2018-11-28 13:19:19.561",177.4156337,25,26.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.085,65.418,-2.688
"2018-11-28 13:19:20.153",178.0070562,25,26.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.158,65.524,-2.688
"2018-11-28 13:19:20.792",178.6463357,25,26.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.251,65.684,-2.688
"2018-11-28 13:19:21.623",179.4771106,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.36,65.564,-2.688
"2018-11-28 13:19:22.150",180.0047001,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.418,65.995,-2.688
"2018-11-28 13:19:23.061",180.9152655,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.536,65.866,-2.688
"2018-11-28 13:19:23.667",181.5216426,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.593,66.068,-2.688
"2018-11-28 13:19:24.530",182.3845153,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.708,66.254,-2.688
"2018-11-28 13:19:25.026",182.8800414,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.774,66.065,-2.688
"2018-11-28 13:19:26.000",183.8544266,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.918,66.391,-2.688
"2018-11-28 13:19:26.591",184.4458477,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.977,66.269,-2.688
"2018-11-28 13:19:27.518",185.3723466,25,26.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.116,66.381,-2.688
"2018-11-28 13:19:27.997",185.8510937,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.19,66.688,-2.688
"2018-11-28 13:19:29.004",186.8583735,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.325,66.729,-2.688
"2018-11-28 13:19:29.515",187.3690069,25,26.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.392,66.958,-2.688
"2018-11-28 13:19:30.393",188.2476796,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.503,66.904,-2.688
"2018-11-28 13:19:30.888",188.7423678,25,26.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.567,67.012,-2.688
"2018-11-28 13:19:31.591",189.4454845,25,26.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.64,67.188,-2.688
"2018-11-28 13:19:32.230",190.0847545,25,26.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.746,66.994,-2.688
"2018-11-28 13:19:32.806",190.6602065,25,26.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.807,67.337,-2.688
"2018-11-28 13:19:33.684",191.5388965,25,26.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.925,67.156,-2.688
"2018-11-28 13:19:34.164",192.0185781,25,26.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.983,67.62,-2.688
"2018-11-28 13:19:35.091",192.9450971,25,26.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.102,67.505,-2.688
"2018-11-28 13:19:35.682",193.536517,25,26.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.169,67.6,-2.688
"2018-11-28 13:19:36.609",194.4630382,25,26.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.274,67.905,-2.688
"2018-11-28 13:19:37.151",195.0055874,25,26.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.369,67.571,-2.688
"2018-11-28 13:19:38.079",195.9331157,25,26.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.475,67.899,-2.688
"2018-11-28 13:19:38.797",196.6514443,25,26.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.559,67.929,-2.688
"2018-11-28 13:19:39.628",197.4821936,25,26.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.671,67.871,-2.688
"2018-11-28 13:19:40.123",197.9778681,25,26.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.739,68.35,-2.688
"2018-11-28 13:19:41.082",198.936307,25,26.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.859,68.226,-2.688
"2018-11-28 13:19:41.801",199.6553825,25,26.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.93,68.377,-2.688
"2018-11-28 13:19:42.648",200.5021182,25,26.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.049,68.673,-2.688
"2018-11-28 13:19:43.127",200.9810118,25,26.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.11,68.345,-2.688
"2018-11-28 13:19:44.165",202.0190716,25,26.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.25,68.614,-2.688
"2018-11-28 13:19:44.692",202.5466947,25,26.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.314,68.734,-2.688
"2018-11-28 13:19:45.668",203.5220507,25,26.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.46,68.695,-2.688
"2018-11-28 13:19:46.146",204.0007872,25,26.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.534,69.201,-2.688
"2018-11-28 13:19:47.153",205.0070721,25,26.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.666,69.206,-2.688
"2018-11-28 13:19:47.696",205.5506325,25,26.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.734,69.195,-2.688
"2018-11-28 13:19:48.607",206.4611835,25,26.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.838,69.475,-2.688
"2018-11-28 13:19:49.117",206.9718506,25,26.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.926,69.167,-2.688
"2018-11-28 13:19:50.067",207.9212849,25,26.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.044,69.505,-2.688
"2018-11-28 13:19:50.635",208.4897649,25,26.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.116,69.411,-2.688
"2018-11-28 13:19:51.498",209.352453,25,26.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.216,69.555,-2.688
"2018-11-28 13:19:52.010",209.8640969,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.28,69.816,-2.688
"2018-11-28 13:19:52.952",210.8066305,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.419,69.708,-2.688
"2018-11-28 13:19:53.547",211.4009744,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.466,70.098,-2.688
"2018-11-28 13:19:54.422",212.2766563,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.591,69.964,-2.688
"2018-11-28 13:19:54.901",212.7553811,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.639,70.108,-2.688
"2018-11-28 13:19:55.812",213.665951,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.752,70.402,-2.688
"2018-11-28 13:19:56.387",214.2413796,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.84,70.054,-2.688
"2018-11-28 13:19:57.282",215.1359888,25,26.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.936,70.501,-2.688
"2018-11-28 13:19:57.825",215.6795364,25,26.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.032,70.284,-2.688
"2018-11-28 13:19:58.495",216.3497748,25,26.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.092,70.655,-2.688
"2018-11-28 13:19:59.103",216.9571177,25,26.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.181,70.527,-2.688
"2018-11-28 13:19:59.662",217.5166219,25,27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.249,70.744,-2.688
"2018-11-28 13:20:00.669",218.5229305,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.353,71.012,-2.688
"2018-11-28 13:20:01.148",219.0026483,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.442,70.688,-2.688
"2018-11-28 13:20:02.155",220.0089577,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.569,70.985,-2.688
"2018-11-28 13:20:02.713",220.5674832,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.641,70.998,-2.688
"2018-11-28 13:20:03.640",221.4939964,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.749,71.064,-2.688
"2018-11-28 13:20:04.135",221.9896886,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.851,71.431,-2.688
"2018-11-28 13:20:05.094",222.9481018,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.971,71.33,-2.688
"2018-11-28 13:20:05.653",223.5076022,25,27.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.054,71.587,-2.688
"2018-11-28 13:20:06.516",224.3703062,25,27.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.146,71.622,-2.688
"2018-11-28 13:20:07.042",224.8969155,25,27.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.225,71.645,-2.688
"2018-11-28 13:20:07.985",225.8393668,25,27.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.358,71.987,-2.688
"2018-11-28 13:20:08.544",226.3988706,25,27.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.421,71.629,-2.688
"2018-11-28 13:20:09.407",227.2615647,25,27.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.523,72.064,-2.688
"2018-11-28 13:20:09.919",227.7732312,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.596,71.925,-2.688
"2018-11-28 13:20:11.037",228.8912068,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.739,71.979,-2.688
"2018-11-28 13:20:11.580",229.4347623,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.806,72.429,-2.688
"2018-11-28 13:20:12.523",230.3773764,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.919,72.331,-2.688
"2018-11-28 13:20:13.002",230.8559532,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.986,72.429,-2.688
"2018-11-28 13:20:14.008",231.8622841,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.113,72.743,-2.688
"2018-11-28 13:20:14.519",232.373894,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.188,72.389,-2.688
"2018-11-28 13:20:15.286",233.1408426,25,27.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.262,72.899,-2.688
"2018-11-28 13:20:15.846",233.7003468,25,27.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.362,72.554,-2.688
"2018-11-28 13:20:16.517",234.3715533,25,27.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.412,73.059,-2.688
"2018-11-28 13:20:17.124",234.9779651,25,27.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.512,72.771,-2.688
"2018-11-28 13:20:17.843",235.6970403,25,27.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.575,73.165,-2.688
"2018-11-28 13:20:18.594",236.4479995,25,27.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.691,73.262,-2.688
"2018-11-28 13:20:19.105",236.9596336,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.75,73.173,-2.688
"2018-11-28 13:20:20.112",237.9659407,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.882,73.509,-2.688
"2018-11-28 13:20:20.686",238.5404049,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.965,73.223,-2.688
"2018-11-28 13:20:21.565",239.4190768,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.066,73.619,-2.688
"2018-11-28 13:20:22.108",239.9626017,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.16,73.638,-2.688
"2018-11-28 13:20:23.051",240.905081,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.298,73.502,-2.688
"2018-11-28 13:20:23.658",241.5124734,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.364,74.071,-2.688
"2018-11-28 13:20:24.521",242.3751502,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.468,73.797,-2.688
"2018-11-28 13:20:25.032",242.8867823,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.553,74.137,-2.688
"2018-11-28 13:20:25.991",243.8452205,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.681,74.335,-2.688
"2018-11-28 13:20:26.470",244.3239713,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.746,74.001,-2.688
"2018-11-28 13:20:27.157",245.011102,25,27.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.818,74.369,-2.688
"2018-11-28 13:20:27.908",245.7620941,25,27.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.926,74.153,-2.688
"2018-11-28 13:20:28.627",246.4811708,25,27.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.989,74.688,-2.688
"2018-11-28 13:20:29.217",247.0715924,25,27.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.09,74.382,-2.688
"2018-11-28 13:20:29.856",247.7108824,25,27.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.153,74.832,-2.688
"2018-11-28 13:20:30.799",248.65341,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.279,74.964,-2.688
"2018-11-28 13:20:31.374",249.2288247,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.348,74.649,-2.688
"2018-11-28 13:20:32.062",249.9160143,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.449,75.103,-2.688
"2018-11-28 13:20:32.588",250.4426111,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.517,74.816,-2.688
"2018-11-28 13:20:33.403",251.2574015,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.76,75.238,-2.688
