Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 13:18:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 13:21:27.169",149.9430732,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.981,-2.688
"2018-11-19 13:21:27.663",150.4377591,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.06,-2.688
"2018-11-19 13:21:28.607",151.3812088,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.173,-2.688
"2018-11-19 13:21:29.278",152.0525272,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.264,-2.688
"2018-11-19 13:21:30.174",152.9480188,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.366,-2.688
"2018-11-19 13:21:30.668",153.4426956,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.444,-2.688
"2018-11-19 13:21:31.612",154.3861736,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.558,-2.688
"2018-11-19 13:21:32.331",155.1052511,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.664,-2.688
"2018-11-19 13:21:33.226",155.999858,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.779,-2.688
"2018-11-19 13:21:33.705",156.4795762,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.831,-2.688
"2018-11-19 13:21:34.745",157.5187978,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.973,-2.688
"2018-11-19 13:21:35.287",158.0613463,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.036,-2.688
"2018-11-19 13:21:36.183",158.9569519,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.139,-2.688
"2018-11-19 13:21:36.694",159.4678599,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.217,-2.688
"2018-11-19 13:21:37.812",160.5865359,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.358,-2.688
"2018-11-19 13:21:38.292",161.0662813,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.422,-2.688
"2018-11-19 13:21:39.250",162.0247232,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.55,-2.688
"2018-11-19 13:21:39.746",162.5203648,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.615,-2.688
"2018-11-19 13:21:40.817",163.5915007,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.743,-2.688
"2018-11-19 13:21:41.297",164.0712185,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.807,-2.688
"2018-11-19 13:21:42.255",165.0296552,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.905,-2.688
"2018-11-19 13:21:42.767",165.5412869,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.008,-2.688
"2018-11-19 13:21:43.789",166.5635533,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.124,-2.688
"2018-11-19 13:21:44.285",167.0592277,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.197,-2.688
"2018-11-19 13:21:45.180",167.9538358,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.294,-2.688
"2018-11-19 13:21:45.675",168.4495438,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.375,-2.688
"2018-11-19 13:21:46.619",169.3929878,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.487,-2.688
"2018-11-19 13:21:47.354",170.1280226,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.591,-2.688
"2018-11-19 13:21:48.248",171.0226295,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.708,-2.688
"2018-11-19 13:21:48.760",171.5342617,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.773,-2.688
"2018-11-19 13:21:49.766",172.5405707,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.9,-2.688
"2018-11-19 13:21:50.294",173.0681609,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.964,-2.688
"2018-11-19 13:21:51.205",173.9797363,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.08,-2.688
"2018-11-19 13:21:51.684",174.4586227,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.144,-2.688
"2018-11-19 13:21:52.707",175.4817394,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.271,-2.688
"2018-11-19 13:21:53.363",176.1369864,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.363,-2.688
"2018-11-19 13:21:54.465",177.2390073,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.506,-2.688
"2018-11-19 13:21:55.440",178.2143999,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.62,-2.688
"2018-11-19 13:21:56.016",178.789864,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.697,-2.688
"2018-11-19 13:21:56.783",179.5569732,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.787,-2.688
"2018-11-19 13:21:57.550",180.323792,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.903,-2.688
"2018-11-19 13:21:58.493",181.2672703,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.021,-2.688
"2018-11-19 13:21:59.180",181.9544055,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.111,-2.688
"2018-11-19 13:22:00.043",182.8170914,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.199,-2.688
"2018-11-19 13:22:00.570",183.3446911,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.289,-2.688
"2018-11-19 13:22:01.513",184.2872425,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.406,-2.688
"2018-11-19 13:22:02.184",184.958366,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.497,-2.688
"2018-11-19 13:22:03.048",185.8220577,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.587,-2.688
"2018-11-19 13:22:03.542",186.3167346,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.663,-2.688
"2018-11-19 13:22:04.486",187.2602126,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.789,-2.688
"2018-11-19 13:22:05.093",187.8675864,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.869,-2.688
"2018-11-19 13:22:06.020",188.794139,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.971,-2.688
"2018-11-19 13:22:06.500",189.273855,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.045,-2.688
"2018-11-19 13:22:07.378",190.1524774,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.152,-2.688
"2018-11-19 13:22:07.954",190.7279657,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.23,-2.688
"2018-11-19 13:22:08.722",191.4959244,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.319,-2.688
"2018-11-19 13:22:09.473",192.2468768,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.434,-2.688
"2018-11-19 13:22:10.463",193.2372568,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.549,-2.688
"2018-11-19 13:22:11.038",193.8126896,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.627,-2.688
"2018-11-19 13:22:11.805",194.5796669,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.716,-2.688
"2018-11-19 13:22:12.572",195.3466224,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.836,-2.688
"2018-11-19 13:22:13.516",196.2902307,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.95,-2.688
"2018-11-19 13:22:14.203",196.9772277,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.041,-2.688
"2018-11-19 13:22:15.082",197.8558784,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.142,-2.688
"2018-11-19 13:22:15.609",198.3834679,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.22,-2.688
"2018-11-19 13:22:16.553",199.3269451,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.335,-2.688
"2018-11-19 13:22:17.256",200.0300641,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.426,-2.688
"2018-11-19 13:22:18.119",200.8928258,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.529,-2.688
"2018-11-19 13:22:18.630",201.4043893,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.608,-2.688
"2018-11-19 13:22:19.589",202.3628263,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.735,-2.688
"2018-11-19 13:22:20.244",203.0181348,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.814,-2.688
"2018-11-19 13:22:21.122",203.8967248,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.913,-2.688
"2018-11-19 13:22:21.602",204.3764434,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.994,-2.688
"2018-11-19 13:22:22.609",205.3837514,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.117,-2.688
"2018-11-19 13:22:23.265",206.0389973,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.201,-2.688
"2018-11-19 13:22:24.304",207.0782174,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.326,-2.688
"2018-11-19 13:22:24.783",207.5569381,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.408,-2.688
"2018-11-19 13:22:25.902",208.6759452,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.543,-2.688
"2018-11-19 13:22:26.685",209.4588867,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.635,-2.688
"2018-11-19 13:22:27.500",210.2746709,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.751,-2.688
"2018-11-19 13:22:28.459",211.2331076,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.871,-2.688
"2018-11-19 13:22:29.082",211.8564406,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.958,-2.688
"2018-11-19 13:22:29.946",212.7201388,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.048,-2.688
"2018-11-19 13:22:30.520",213.2945955,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.14,-2.688
"2018-11-19 13:22:31.448",214.2221154,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.254,-2.688
"2018-11-19 13:22:32.038",214.8125363,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.334,-2.688
"2018-11-19 13:22:32.806",215.5805871,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.42,-2.688
"2018-11-19 13:22:33.605",216.3793466,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.536,-2.688
"2018-11-19 13:22:34.564",217.3378051,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.655,-2.688
"2018-11-19 13:22:35.220",217.9940398,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.743,-2.688
"2018-11-19 13:22:36.098",218.8726827,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.849,-2.688
"2018-11-19 13:22:36.577",219.3513992,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.91,-2.688
"2018-11-19 13:22:37.584",220.3587065,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.04,-2.688
"2018-11-19 13:22:38.160",220.9341668,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.118,-2.688
"2018-11-19 13:22:39.055",221.8287753,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.22,-2.688
"2018-11-19 13:22:39.534",222.3084935,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.3,-2.688
"2018-11-19 13:22:40.493",223.2669294,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.423,-2.688
"2018-11-19 13:22:41.084",223.8583478,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.494,-2.688
"2018-11-19 13:22:41.948",224.7220433,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.591,-2.688
"2018-11-19 13:22:42.539",225.3134579,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.687,-2.688
"2018-11-19 13:22:43.466",226.2400143,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.796,-2.688
"2018-11-19 13:22:44.089",226.8633273,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.878,-2.688
"2018-11-19 13:22:44.952",227.7261019,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.98,-2.688
"2018-11-19 13:22:45.495",228.2695524,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.059,-2.688
"2018-11-19 13:22:46.423",229.1970727,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.188,-2.688
"2018-11-19 13:22:47.014",229.7884927,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.262,-2.688
"2018-11-19 13:22:47.797",230.5713971,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.354,-2.688
"2018-11-19 13:22:48.564",231.3383462,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.457,-2.688
"2018-11-19 13:22:49.524",232.2977985,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.586,-2.688
"2018-11-19 13:22:50.114",232.8882024,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.665,-2.688
"2018-11-19 13:22:51.057",233.8316792,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.764,-2.688
"2018-11-19 13:22:51.537",234.3114296,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.839,-2.688
"2018-11-19 13:22:52.513",235.2867886,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.972,-2.688
"2018-11-19 13:22:53.087",235.8612521,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.035,-2.688
"2018-11-19 13:22:53.870",236.6441933,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.125,-2.688
"2018-11-19 13:22:54.589",237.3632371,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.23,-2.688
"2018-11-19 13:22:55.580",238.3545856,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.359,-2.688
"2018-11-19 13:22:56.188",238.9619613,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.437,-2.688
"2018-11-19 13:22:57.066",239.8406445,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.541,-2.688
"2018-11-19 13:22:57.546",240.3203284,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.615,-2.688
"2018-11-19 13:22:58.505",241.2787983,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.733,-2.688
"2018-11-19 13:22:59.096",241.8701853,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.808,-2.688
"2018-11-19 13:22:59.864",242.6381331,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.899,-2.688
"2018-11-19 13:23:00.663",243.4370021,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.016,-2.688
"2018-11-19 13:23:01.798",244.5719684,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.405,-2.688
