Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 15:04:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 15:06:36.793",149.2038943,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.895,-2.688
"2018-11-15 15:06:37.561",149.9718068,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.985,-2.688
"2018-11-15 15:06:38.199",150.6100993,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.073,-2.688
"2018-11-15 15:06:39.015",151.4260099,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.165,-2.688
"2018-11-15 15:06:39.862",152.2726517,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.267,-2.688
"2018-11-15 15:06:40.549",152.9598492,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.358,-2.688
"2018-11-15 15:06:41.124",153.5353044,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.447,-2.688
"2018-11-15 15:06:41.971",154.3820089,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.548,-2.688
"2018-11-15 15:06:42.738",155.1489586,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.653,-2.688
"2018-11-15 15:06:43.538",155.9488491,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.741,-2.688
"2018-11-15 15:06:44.225",156.6359794,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.842,-2.688
"2018-11-15 15:06:45.152",157.5625015,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.951,-2.688
"2018-11-15 15:06:45.904",158.3144933,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.062,-2.688
"2018-11-15 15:06:46.814",159.2250539,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.182,-2.688
"2018-11-15 15:06:47.438",159.8484169,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.254,-2.688
"2018-11-15 15:06:48.141",160.551506,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.335,-2.688
"2018-11-15 15:06:48.892",161.3026603,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.45,-2.688
"2018-11-15 15:06:49.722",162.133275,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.538,-2.688
"2018-11-15 15:06:50.314",162.7246912,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.631,-2.688
"2018-11-15 15:06:51.033",163.443914,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.705,-2.688
"2018-11-15 15:06:51.864",164.2745457,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.808,-2.688
"2018-11-15 15:06:52.535",164.9457507,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.899,-2.688
"2018-11-15 15:06:53.174",165.5850706,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.989,-2.688
"2018-11-15 15:06:54.022",166.4327723,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.091,-2.688
"2018-11-15 15:06:54.821",167.231657,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.21,-2.688
"2018-11-15 15:06:55.620",168.0305285,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.3,-2.688
"2018-11-15 15:06:56.227",168.637873,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.386,-2.688
"2018-11-15 15:06:57.043",169.4537012,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.48,-2.688
"2018-11-15 15:06:57.826",170.2365962,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.592,-2.688
"2018-11-15 15:06:58.625",171.0354609,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.684,-2.688
"2018-11-15 15:06:59.216",171.6269201,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.772,-2.688
"2018-11-15 15:07:00.159",172.5694037,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.877,-2.688
"2018-11-15 15:07:00.910",173.3204191,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.993,-2.688
"2018-11-15 15:07:02.076",174.4872583,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.119,-2.688
"2018-11-15 15:07:02.924",175.3350076,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.238,-2.688
"2018-11-15 15:07:03.707",176.1178629,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.354,-2.688
"2018-11-15 15:07:04.490",176.9007688,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.444,-2.688
"2018-11-15 15:07:05.177",177.5879349,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.533,-2.688
"2018-11-15 15:07:06.040",178.4506232,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.636,-2.688
"2018-11-15 15:07:06.824",179.2345259,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.752,-2.688
"2018-11-15 15:07:07.655",180.0654113,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.855,-2.688
"2018-11-15 15:07:08.310",180.7205503,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.943,-2.688
"2018-11-15 15:07:09.045",181.4556171,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.025,-2.688
"2018-11-15 15:07:09.876",182.286362,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.136,-2.688
"2018-11-15 15:07:10.675",183.0862228,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.244,-2.688
"2018-11-15 15:07:11.266",183.6766422,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.314,-2.688
"2018-11-15 15:07:12.066",184.4765362,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.411,-2.688
"2018-11-15 15:07:12.849",185.2594368,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.521,-2.688
"2018-11-15 15:07:13.647",186.0582713,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.619,-2.688
"2018-11-15 15:07:14.239",186.6497173,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.702,-2.688
"2018-11-15 15:07:15.134",187.5453465,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.807,-2.688
"2018-11-15 15:07:15.885",188.2962849,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.909,-2.688
"2018-11-15 15:07:16.924",189.3345394,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.026,-2.688
"2018-11-15 15:07:17.499",189.9101528,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.116,-2.688
"2018-11-15 15:07:18.218",190.6290436,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.206,-2.688
"2018-11-15 15:07:19.050",191.4608194,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.325,-2.688
"2018-11-15 15:07:19.929",192.3394691,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.412,-2.688
"2018-11-15 15:07:20.584",192.9947154,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.515,-2.688
"2018-11-15 15:07:21.255",193.6659472,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.594,-2.688
"2018-11-15 15:07:22.070",194.4807787,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.71,-2.688
"2018-11-15 15:07:22.917",195.3274753,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.798,-2.688
"2018-11-15 15:07:23.620",196.0305942,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.915,-2.688
"2018-11-15 15:07:24.292",196.7027965,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.98,-2.688
"2018-11-15 15:07:25.378",197.7888901,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.121,-2.688
"2018-11-15 15:07:25.954",198.3643812,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.21,-2.688
"2018-11-15 15:07:26.961",199.3716598,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.328,-2.688
"2018-11-15 15:07:27.680",200.0907338,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.429,-2.688
"2018-11-15 15:07:28.511",200.9215116,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.533,-2.688
"2018-11-15 15:07:29.182",201.5927423,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.626,-2.688
"2018-11-15 15:07:30.125",202.5361913,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.737,-2.688
"2018-11-15 15:07:30.876",203.2871818,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.843,-2.688
"2018-11-15 15:07:31.771",204.1817922,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.943,-2.688
"2018-11-15 15:07:32.283",204.6936262,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.025,-2.688
"2018-11-15 15:07:33.113",205.5241978,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.11,-2.688
"2018-11-15 15:07:33.864",206.2752181,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.227,-2.688
"2018-11-15 15:07:34.727",207.1378811,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.343,-2.688
"2018-11-15 15:07:35.318",207.7292992,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.406,-2.688
"2018-11-15 15:07:36.069",208.4802905,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.5,-2.688
"2018-11-15 15:07:36.837",209.2482377,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.614,-2.688
"2018-11-15 15:07:37.603",210.0141861,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.69,-2.688
"2018-11-15 15:07:38.260",210.670431,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.793,-2.688
"2018-11-15 15:07:39.059",211.4694052,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.888,-2.688
"2018-11-15 15:07:39.889",212.3000712,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71,-2.688
"2018-11-15 15:07:40.816",213.2266216,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.103,-2.688
"2018-11-15 15:07:41.455",213.8658822,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.204,-2.688
"2018-11-15 15:07:42.143",214.5540433,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.283,-2.688
"2018-11-15 15:07:42.910",215.3209907,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.383,-2.688
"2018-11-15 15:07:43.837",216.2475158,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.489,-2.688
"2018-11-15 15:07:44.444",216.8549199,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.591,-2.688
"2018-11-15 15:07:45.163",217.5739629,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.669,-2.688
"2018-11-15 15:07:45.914",218.3249961,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.774,-2.688
"2018-11-15 15:07:46.809",219.2195616,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.878,-2.688
"2018-11-15 15:07:47.304",219.7152347,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.952,-2.688
"2018-11-15 15:07:48.087",220.4981414,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.045,-2.688
"2018-11-15 15:07:48.855",221.2661033,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.159,-2.688
"2018-11-15 15:07:49.718",222.128778,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.264,-2.688
"2018-11-15 15:07:50.309",222.7202422,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.34,-2.688
"2018-11-15 15:07:51.076",223.4871772,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.431,-2.688
"2018-11-15 15:07:51.843",224.2540948,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.548,-2.688
"2018-11-15 15:07:52.610",225.0210731,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.622,-2.688
"2018-11-15 15:07:53.297",225.7082042,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.728,-2.688
"2018-11-15 15:07:54.081",226.4921065,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.814,-2.688
"2018-11-15 15:07:54.896",227.3069262,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.935,-2.688
"2018-11-15 15:07:55.695",228.1058173,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.038,-2.688
"2018-11-15 15:07:56.302",228.7131641,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.109,-2.688
"2018-11-15 15:07:57.101",229.5120273,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.205,-2.688
"2018-11-15 15:07:57.884",230.2949328,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.317,-2.688
"2018-11-15 15:07:58.684",231.0947977,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.411,-2.688
"2018-11-15 15:07:59.290",231.701171,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.496,-2.688
"2018-11-15 15:08:00.186",232.596776,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.604,-2.688
"2018-11-15 15:08:00.938",233.3487686,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.711,-2.688
"2018-11-15 15:08:01.800",234.2104581,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.82,-2.688
"2018-11-15 15:08:02.375",234.785919,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.903,-2.688
"2018-11-15 15:08:03.127",235.538026,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.975,-2.688
"2018-11-15 15:08:03.878",236.2891082,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.093,-2.688
"2018-11-15 15:08:04.868",237.2792488,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.195,-2.688
"2018-11-15 15:08:05.444",237.8547406,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.288,-2.688
"2018-11-15 15:08:06.123",238.5338926,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.362,-2.688
"2018-11-15 15:08:06.882",239.2928621,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.478,-2.688
"2018-11-15 15:08:07.650",240.0608082,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.556,-2.688
"2018-11-15 15:08:08.289",240.7000983,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.66,-2.688
"2018-11-15 15:08:09.104",241.5149505,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.747,-2.688
"2018-11-15 15:08:09.919",242.3297381,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.866,-2.688
"2018-11-15 15:08:10.718",243.1286009,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.959,-2.688
"2018-11-15 15:08:11.361",243.7718801,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.058,-2.688
"2018-11-15 15:08:12.108",244.518914,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.14,-2.688
