Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 13:22:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 13:24:41.524",138.5963522,25,27.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.294,62.209,-2.688
"2018-11-28 13:24:42.003",139.0761041,25,27.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.362,62.43,-2.688
"2018-11-28 13:24:42.979",140.0514635,25,27.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.49,62.6,-2.688
"2018-11-28 13:24:43.713",140.7854984,25,27.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.555,62.422,-2.688
"2018-11-28 13:24:44.400",141.4726616,25,27.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.671,62.743,-2.688
"2018-11-28 13:24:44.928",142.000253,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.735,62.561,-2.688
"2018-11-28 13:24:45.966",143.0384755,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.863,62.731,-2.688
"2018-11-28 13:24:46.812",143.8842449,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.943,63.067,-2.688
"2018-11-28 13:24:47.547",144.6192805,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.065,62.99,-2.688
"2018-11-28 13:24:48.154",145.2266275,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.13,63.189,-2.688
"2018-11-28 13:24:49.065",146.1372227,25,27.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.237,63.36,-2.688
"2018-11-28 13:24:49.879",146.9520411,25,27.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.351,63.207,-2.688
"2018-11-28 13:24:50.598",147.6710891,25,27.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.451,63.38,-2.688
"2018-11-28 13:24:51.286",148.358264,25,27.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.529,63.51,-2.688
"2018-11-28 13:24:51.892",148.9646289,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.619,63.481,-2.688
"2018-11-28 13:24:52.372",149.4443449,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.681,63.64,-2.688
"2018-11-28 13:24:53.266",150.3389533,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.768,63.604,-2.688
"2018-11-28 13:24:53.762",150.8346769,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.846,63.927,-2.688
"2018-11-28 13:24:54.432",151.5048576,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.914,63.793,-2.688
"2018-11-28 13:24:55.056",152.1282016,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.009,64.103,-2.688
"2018-11-28 13:24:55.791",152.8632027,25,27.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.064,63.924,-2.688
"2018-11-28 13:24:56.605",153.6780245,25,27.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.203,64.177,-2.688
"2018-11-28 13:24:57.277",154.3492349,25,27.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.286,64.302,-2.688
"2018-11-28 13:24:57.980",155.0523497,25,27.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.401,64.285,-2.688
"2018-11-28 13:24:58.490",155.5629839,25,27.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.463,64.557,-2.688
"2018-11-28 13:24:59.261",156.3339228,25,27.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.56,64.441,-2.688
"2018-11-28 13:24:59.801",156.8734801,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.634,64.791,-2.688
"2018-11-28 13:25:00.472",157.5446848,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.719,64.558,-2.688
"2018-11-28 13:25:01.047",158.1191763,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.805,64.954,-2.688
"2018-11-28 13:25:01.925",158.9978308,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.909,64.855,-2.688
"2018-11-28 13:25:02.533",159.6052224,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,65,65.04,-2.688
"2018-11-28 13:25:03.140",160.2125517,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.066,64.928,-2.688
"2018-11-28 13:25:03.987",161.0592866,25,27.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.183,65.027,-2.688
"2018-11-28 13:25:04.642",161.7145419,25,27.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.258,65.349,-2.688
"2018-11-28 13:25:05.328",162.4006996,25,27.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.358,65.182,-2.688
"2018-11-28 13:25:05.808",162.880417,25,27.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.417,65.545,-2.688
"2018-11-28 13:25:06.686",163.7591033,25,27.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.516,65.332,-2.688
"2018-11-28 13:25:07.181",164.2537461,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.575,65.68,-2.688
"2018-11-28 13:25:08.141",165.2131868,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.696,65.683,-2.688
"2018-11-28 13:25:08.699",165.7716865,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.765,65.657,-2.688
"2018-11-28 13:25:09.371",166.4438888,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.851,65.826,-2.688
"2018-11-28 13:25:10.010",167.0822156,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.952,65.773,-2.688
"2018-11-28 13:25:10.520",167.5928166,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.005,66.058,-2.688
"2018-11-28 13:25:11.287",168.3597652,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.09,65.93,-2.688
"2018-11-28 13:25:11.767",168.8396911,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.167,66.202,-2.688
"2018-11-28 13:25:12.438",169.5106882,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.23,66.135,-2.688
"2018-11-28 13:25:13.028",170.1011441,25,27.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.322,66.434,-2.688
"2018-11-28 13:25:13.636",170.7084847,25,27.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.378,66.303,-2.688
"2018-11-28 13:25:14.323",171.3956505,25,27.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.479,66.646,-2.688
"2018-11-28 13:25:14.881",171.9541541,25,27.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.556,66.416,-2.688
"2018-11-28 13:25:15.872",172.9445058,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.697,66.704,-2.688
"2018-11-28 13:25:16.368",173.4401813,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.766,66.656,-2.688
"2018-11-28 13:25:17.230",174.3029012,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.872,66.795,-2.688
"2018-11-28 13:25:17.774",174.8464657,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.952,67.023,-2.688
"2018-11-28 13:25:18.461",175.5335828,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.033,66.961,-2.688
"2018-11-28 13:25:19.035",176.1080822,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.121,67.273,-2.688
"2018-11-28 13:25:19.643",176.7154232,25,27.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.189,67.117,-2.688
"2018-11-28 13:25:20.330",177.4025859,25,27.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.29,67.482,-2.688
"2018-11-28 13:25:20.809",177.8813338,25,27.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.344,67.213,-2.688
"2018-11-28 13:25:21.671",178.7440314,25,27.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.447,67.629,-2.688
"2018-11-28 13:25:22.167",179.2396729,25,27.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.525,67.342,-2.688
"2018-11-28 13:25:22.918",179.990665,25,27.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.616,67.782,-2.688
"2018-11-28 13:25:23.653",180.7257024,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.712,67.662,-2.688
"2018-11-28 13:25:24.436",181.5086171,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.792,67.746,-2.688
"2018-11-28 13:25:25.106",182.1788137,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.886,68.049,-2.688
"2018-11-28 13:25:25.858",182.9308045,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.981,67.801,-2.688
"2018-11-28 13:25:26.657",183.7296663,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.066,68.132,-2.688
"2018-11-28 13:25:27.327",184.3998745,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.173,68.073,-2.688
"2018-11-28 13:25:27.967",185.0391963,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.245,68.221,-2.688
"2018-11-28 13:25:28.446",185.5190233,25,27.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.324,68.213,-2.688
"2018-11-28 13:25:29.309",186.3815766,25,27.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.405,68.315,-2.688
"2018-11-28 13:25:29.867",186.9400816,25,27.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.496,68.545,-2.688
"2018-11-28 13:25:30.763",187.8356873,25,27.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.606,68.431,-2.688
"2018-11-28 13:25:31.258",188.3303928,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.659,68.813,-2.688
"2018-11-28 13:25:31.977",189.0494714,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.74,68.574,-2.688
"2018-11-28 13:25:32.712",189.7844767,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.84,68.892,-2.688
"2018-11-28 13:25:33.447",190.5195749,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.935,68.89,-2.688
"2018-11-28 13:25:34.022",191.095079,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.022,68.984,-2.688
"2018-11-28 13:25:34.533",191.6056064,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.087,69.062,-2.688
"2018-11-28 13:25:35.332",192.4044701,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.22,69.087,-2.688
"2018-11-28 13:25:35.812",192.8841902,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.267,69.34,-2.688
"2018-11-28 13:25:36.754",193.826668,25,27.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.4,69.221,-2.688
"2018-11-28 13:25:37.250",194.3223424,25,27.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.466,69.666,-2.688
"2018-11-28 13:25:37.969",195.0414527,25,27.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.547,69.368,-2.688
"2018-11-28 13:25:38.704",195.7764539,25,27.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.643,69.805,-2.688
"2018-11-28 13:25:39.391",196.4636163,25,27.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.727,69.593,-2.688
"2018-11-28 13:25:40.045",197.1179023,25,27.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.829,69.809,-2.688
"2018-11-28 13:25:40.525",197.5975847,25,27.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.883,69.83,-2.688
"2018-11-28 13:25:41.292",198.3646693,25,27.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.972,70.053,-2.688
"2018-11-28 13:25:41.787",198.8592106,25,27.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.041,69.98,-2.688
"2018-11-28 13:25:42.458",199.5304458,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.12,70.211,-2.688
"2018-11-28 13:25:43.049",200.1218899,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.207,70.225,-2.688
"2018-11-28 13:25:43.560",200.6324698,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.254,70.362,-2.688
"2018-11-28 13:25:44.327",201.399418,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.349,70.361,-2.688
"2018-11-28 13:25:44.902",201.9748795,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.429,70.437,-2.688
"2018-11-28 13:25:45.797",202.8695204,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.54,70.724,-2.688
"2018-11-28 13:25:46.277",203.3492039,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.615,70.463,-2.688
"2018-11-28 13:25:46.996",204.0682829,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.687,70.819,-2.688
"2018-11-28 13:25:47.731",204.8033161,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.796,70.657,-2.688
"2018-11-28 13:25:48.689",205.7617535,25,27.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.897,70.861,-2.688
"2018-11-28 13:25:49.168",206.2405006,25,27.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.974,70.983,-2.688
"2018-11-28 13:25:49.983",207.0552952,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.061,70.961,-2.688
"2018-11-28 13:25:50.734",207.8062865,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.157,71.345,-2.688
"2018-11-28 13:25:51.453",208.5253915,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.239,71.105,-2.688
"2018-11-28 13:25:52.124",209.1965683,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.348,71.379,-2.688
"2018-11-28 13:25:52.859",209.9316049,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.41,71.453,-2.688
"2018-11-28 13:25:53.546",210.6187658,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.545,71.42,-2.688
"2018-11-28 13:25:54.025",211.0975141,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.608,71.718,-2.688
"2018-11-28 13:25:55.048",212.1207496,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.744,71.641,-2.688
"2018-11-28 13:25:55.527",212.5995001,25,27.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.808,72.02,-2.688
"2018-11-28 13:25:56.294",213.3664182,25,27.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.903,71.726,-2.688
"2018-11-28 13:25:56.805",213.8780719,25,27.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.979,72.192,-2.688
"2018-11-28 13:25:57.477",214.5493226,25,27.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.056,71.878,-2.688
"2018-11-28 13:25:58.067",215.1396782,25,27.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.148,72.31,-2.688
"2018-11-28 13:25:58.690",215.7630101,25,27.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.201,72.032,-2.688
"2018-11-28 13:25:59.362",216.4342152,25,27.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.316,72.395,-2.688
"2018-11-28 13:25:59.904",216.9767648,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.378,72.237,-2.688
"2018-11-28 13:26:00.799",217.8713721,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.498,72.389,-2.688
"2018-11-28 13:26:01.294",218.3670469,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.549,72.584,-2.688
"2018-11-28 13:26:01.998",219.0701674,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.63,72.629,-2.688
"2018-11-28 13:26:02.733",219.8053826,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.725,72.946,-2.688
"2018-11-28 13:26:03.468",220.5402377,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.828,72.634,-2.688
"2018-11-28 13:26:04.139",221.2114646,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.888,73.032,-2.688
"2018-11-28 13:26:05.065",222.1379907,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.024,73.176,-2.688
"2018-11-28 13:26:05.640",222.7124278,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.091,72.979,-2.688
"2018-11-28 13:26:06.215",223.2878893,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.164,73.091,-2.688
"2018-11-28 13:26:07.078",224.1506178,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.289,73.099,-2.688
"2018-11-28 13:26:07.590",224.6622133,25,27.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.337,73.504,-2.688
"2018-11-28 13:26:08.388",225.4610774,25,27.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.437,73.25,-2.688
"2018-11-28 13:26:08.867",225.9397969,25,27.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.503,73.703,-2.688
"2018-11-28 13:26:09.539",226.6111878,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.571,73.406,-2.688
"2018-11-28 13:26:10.146",227.2184181,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.667,73.878,-2.688
"2018-11-28 13:26:10.897",227.9693978,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.756,73.592,-2.688
"2018-11-28 13:26:11.680",228.7522766,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.864,73.851,-2.688
"2018-11-28 13:26:12.254",229.3267412,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.932,73.934,-2.688
"2018-11-28 13:26:13.181",230.2532628,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.074,73.907,-2.688
"2018-11-28 13:26:13.932",231.0042908,25,27.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.166,74.423,-2.688
"2018-11-28 13:26:14.683",231.7552474,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.273,74.365,-2.688
"2018-11-28 13:26:15.354",232.4264521,25,27.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.358,74.38,-2.688
"2018-11-28 13:26:16.025",233.0976572,25,27.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.455,74.633,-2.688
"2018-11-28 13:26:16.584",233.6571613,25,27.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.524,74.459,-2.688
"2018-11-28 13:26:17.352",234.4242833,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.61,74.851,-2.688
"2018-11-28 13:26:17.830",234.902862,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.69,74.625,-2.688
"2018-11-28 13:26:18.517",235.5899941,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.76,74.886,-2.688
"2018-11-28 13:26:19.093",236.1654564,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.852,74.715,-2.688
"2018-11-28 13:26:19.603",236.6761208,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.905,75.007,-2.688
"2018-11-28 13:26:20.370",237.4430377,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.988,74.876,-2.688
