Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 9:30:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 09:32:44.940",149.2125783,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.593,-2.688
"2018-10-10 09:32:45.867",150.1401118,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.277,-2.688
"2018-10-10 09:32:46.585",150.858179,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.819,-2.688
"2018-10-10 09:32:47.177",151.4496194,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.398,-2.688
"2018-10-10 09:32:47.880",152.1527268,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.947,-2.688
"2018-10-10 09:32:48.775",153.0483297,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.778,-2.688
"2018-10-10 09:32:49.367",153.6397433,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.963,-2.688
"2018-10-10 09:32:50.246",154.518554,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.128,-2.688
"2018-10-10 09:32:50.933",155.205558,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.839,-2.688
"2018-10-10 09:32:51.987",156.2597386,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.285,-2.688
"2018-10-10 09:32:52.675",156.9478995,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.978,-2.688
"2018-10-10 09:32:53.329",157.6021781,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.351,-2.688
"2018-10-10 09:32:53.937",158.209563,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.183,-2.688
"2018-10-10 09:32:54.896",159.1689624,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.3,-2.688
"2018-10-10 09:32:55.567",159.8401676,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.541,-2.688
"2018-10-10 09:32:56.223",160.4954158,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.462,-2.688
"2018-10-10 09:32:56.878",161.1506641,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.768,-2.688
"2018-10-10 09:32:57.820",162.0931456,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.452,-2.688
"2018-10-10 09:32:58.396",162.6686067,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.04,-2.688
"2018-10-10 09:33:00.681",164.9534983,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.822,-2.688
"2018-10-10 09:33:01.304",165.5768326,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.209,-2.688
"2018-10-10 09:33:02.359",166.6320115,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.442,-2.688
"2018-10-10 09:33:03.094",167.3670476,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.986,-2.688
"2018-10-10 09:33:04.037",168.3096957,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.302,-2.688
"2018-10-10 09:33:05.172",169.444499,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.66,-2.688
"2018-10-10 09:33:05.827",170.0997419,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.36,-2.688
"2018-10-10 09:33:06.785",171.0581793,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.619,-2.688
"2018-10-10 09:33:07.361",171.6336408,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.729,-2.688
"2018-10-10 09:33:08.320",172.5930788,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.516,-2.688
"2018-10-10 09:33:08.959",173.2314752,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.113,-2.688
"2018-10-10 09:33:10.205",174.4776476,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.183,-2.688
"2018-10-10 09:33:11.164",175.4370818,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.899,-2.688
"2018-10-10 09:33:11.804",176.0763727,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.343,-2.688
"2018-10-10 09:33:12.682",176.9550248,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.132,-2.688
"2018-10-10 09:33:13.274",177.5465218,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.308,-2.688
"2018-10-10 09:33:14.232",178.5049086,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.659,-2.688
"2018-10-10 09:33:14.951",179.2239586,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.172,-2.688
"2018-10-10 09:33:15.847",180.1195653,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.622,-2.688
"2018-10-10 09:33:16.582",180.8546252,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.447,-2.688
"2018-10-10 09:33:17.173",181.4460191,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.782,-2.688
"2018-10-10 09:33:17.843",182.1162271,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.551,-2.688
"2018-10-10 09:33:18.739",183.0118693,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.83,-2.688
"2018-10-10 09:33:19.329",183.6022544,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.921,-2.688
"2018-10-10 09:33:20.273",184.5457323,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.705,-2.688
"2018-10-10 09:33:20.944",185.2169405,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.326,-2.688
"2018-10-10 09:33:21.887",186.1594183,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.127,-2.688
"2018-10-10 09:33:22.478",186.7508696,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.317,-2.688
"2018-10-10 09:33:23.325",187.5976018,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.375,-2.688
"2018-10-10 09:33:23.964",188.2368942,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.237,-2.688
"2018-10-10 09:33:24.987",189.2601309,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.714,-2.688
"2018-10-10 09:33:25.659",189.9315294,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.239,-2.688
"2018-10-10 09:33:26.314",190.586618,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.855,-2.688
"2018-10-10 09:33:27.081",191.3535638,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.415,-2.688
"2018-10-10 09:33:27.959",192.2321846,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.599,-2.688
"2018-10-10 09:33:28.631",192.9034363,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.769,-2.688
"2018-10-10 09:33:29.270",193.5426815,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.757,-2.688
"2018-10-10 09:33:29.941",194.213887,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.013,-2.688
"2018-10-10 09:33:30.868",195.1404105,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.766,-2.688
"2018-10-10 09:33:31.587",195.8594884,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.401,-2.688
"2018-10-10 09:33:32.194",196.4668646,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.892,-2.688
"2018-10-10 09:33:32.897",197.1699849,25,14.71,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,63.531,-2.688
"2018-10-10 09:33:33.793",198.0656044,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.296,-2.688
"2018-10-10 09:33:34.415",198.6879283,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.527,-2.688
"2018-10-10 09:33:35.279",199.5516188,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.678,-2.688
"2018-10-10 09:33:35.950",200.2228395,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.454,-2.688
"2018-10-10 09:33:36.861",201.1333901,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.925,-2.688
"2018-10-10 09:33:37.452",201.7248392,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.432,-2.688
"2018-10-10 09:33:38.331",202.60346,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.009,-2.688
"2018-10-10 09:33:38.986",203.2587082,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.688,-2.688
"2018-10-10 09:33:40.008",204.2809757,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.722,-2.688
"2018-10-10 09:33:40.680",204.9531837,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.23,-2.688
"2018-10-10 09:33:41.321",205.5934669,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.872,-2.688
"2018-10-10 09:33:41.974",206.2467204,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.446,-2.688
"2018-10-10 09:33:42.933",207.2061587,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.012,-2.688
"2018-10-10 09:33:43.605",207.8773665,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.613,-2.688
"2018-10-10 09:33:44.195",208.4677833,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.124,-2.688
"2018-10-10 09:33:44.882",209.1549466,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.699,-2.688
"2018-10-10 09:33:45.810",210.0824665,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.631,-2.688
"2018-10-10 09:33:46.465",210.7377151,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.641,-2.688
"2018-10-10 09:33:47.280",211.5525367,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.986,-2.688
"2018-10-10 09:33:47.999",212.2718005,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.49,-2.688
"2018-10-10 09:33:48.941",213.2140951,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.077,-2.688
"2018-10-10 09:33:49.628",213.9012584,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.661,-2.688
"2018-10-10 09:33:50.285",214.5575061,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.125,-2.688
"2018-10-10 09:33:50.940",215.2127562,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.877,-2.688
"2018-10-10 09:33:51.850",216.1233196,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.031,-2.688
"2018-10-10 09:33:52.442",216.714737,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.273,-2.688
"2018-10-10 09:33:53.336",217.6093453,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.013,-2.688
"2018-10-10 09:33:53.992",218.2645947,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.701,-2.688
"2018-10-10 09:33:54.982",219.2549475,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.464,-2.688
"2018-10-10 09:33:55.654",219.9271506,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.762,-2.688
"2018-10-10 09:33:56.261",220.5335285,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.413,-2.688
"2018-10-10 09:33:56.916",221.1888092,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.828,-2.688
"2018-10-10 09:33:57.874",222.1472481,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.974,-2.688
"2018-10-10 09:33:58.450",222.7227051,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.734,-2.688
"2018-10-10 09:33:59.297",223.569441,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.212,-2.688
"2018-10-10 09:33:59.968",224.2406217,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.686,-2.688
"2018-10-10 09:34:00.878",225.1512191,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.325,-2.688
"2018-10-10 09:34:01.646",225.9191338,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.942,-2.688
"2018-10-10 09:34:02.237",226.5095751,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.314,-2.688
"2018-10-10 09:34:02.924",227.1967173,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.183,-2.688
"2018-10-10 09:34:03.819",228.0923225,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.118,-2.688
"2018-10-10 09:34:04.411",228.6837768,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.594,-2.688
"2018-10-10 09:34:05.306",229.5785222,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.195,-2.688
"2018-10-10 09:34:05.977",230.2495556,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.883,-2.688
"2018-10-10 09:34:06.887",231.1601225,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.635,-2.688
"2018-10-10 09:34:07.495",231.7674979,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.864,-2.688
"2018-10-10 09:34:08.358",232.6311892,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.902,-2.688
"2018-10-10 09:34:09.014",233.2864382,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.763,-2.688
"2018-10-10 09:34:10.036",234.3087094,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.276,-2.688
"2018-10-10 09:34:10.707",234.9799297,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.752,-2.688
"2018-10-10 09:34:11.362",235.6351655,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.401,-2.688
"2018-10-10 09:34:12.018",236.290408,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.913,-2.688
"2018-10-10 09:34:13.040",237.3127027,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.11,-2.688
"2018-10-10 09:34:13.711",237.9839139,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.432,-2.688
"2018-10-10 09:34:14.318",238.5912565,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.272,-2.688
"2018-10-10 09:34:14.990",239.2624625,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.525,-2.688
"2018-10-10 09:34:15.948",240.2208999,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.251,-2.688
"2018-10-10 09:34:16.635",240.9080631,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.968,-2.688
"2018-10-10 09:34:17.227",241.499482,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.417,-2.688
"2018-10-10 09:34:17.914",242.1866729,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.058,-2.688
"2018-10-10 09:34:18.808",243.0812537,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.814,-2.688
"2018-10-10 09:34:19.417",243.6896274,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.04,-2.688
"2018-10-10 09:34:20.312",244.5844306,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.22,-2.688
"2018-10-10 09:34:21.030",245.3033357,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.835,-2.688
"2018-10-10 09:34:21.925",246.1979546,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.464,-2.688
"2018-10-10 09:34:22.517",246.7895347,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.935,-2.688
"2018-10-10 09:34:23.379",247.6520351,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.515,-2.688
"2018-10-10 09:34:24.018",248.2913267,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.194,-2.688
"2018-10-10 09:34:25.009",249.2817108,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.201,-2.688
"2018-10-10 09:34:25.680",249.9528847,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.621,-2.688
"2018-10-10 09:34:26.351",250.6241227,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.357,-2.688
"2018-10-10 09:34:27.007",251.2803387,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.994,-2.688
"2018-10-10 09:34:27.934",252.2068587,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.535,-2.688
"2018-10-10 09:34:28.524",252.7972808,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.129,-2.688
"2018-10-10 09:34:29.324",253.5971517,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.739,-2.688
"2018-10-10 09:34:29.996",254.2684626,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.203,-2.688
"2018-10-10 09:34:30.906",255.1789139,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.977,-2.688
"2018-10-10 09:34:31.498",255.7703547,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.138,-2.688
"2018-10-10 09:34:32.312",256.5853421,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.513,-2.688
"2018-10-10 09:34:33.015",257.2882747,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69,-2.688
"2018-10-10 09:34:33.911",258.1838814,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.653,-2.688
"2018-10-10 09:34:34.533",258.8062449,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.145,-2.688
"2018-10-10 09:34:35.332",259.6050821,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.632,-2.688
"2018-10-10 09:34:36.004",260.2772848,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.35,-2.688
"2018-10-10 09:34:36.915",261.1878826,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.416,-2.688
"2018-10-10 09:34:37.506",261.7792977,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.761,-2.688
"2018-10-10 09:34:38.369",262.6420005,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.527,-2.688
"2018-10-10 09:34:39.040",263.3131694,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.205,-2.688
"2018-10-10 09:34:40.079",264.3514259,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.946,-2.688
"2018-10-10 09:34:40.750",265.0226274,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.165,-2.688
"2018-10-10 09:34:41.405",265.6778763,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.032,-2.688
"2018-10-10 09:34:42.029",266.3021814,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.214,-2.688
"2018-10-10 09:34:43.004",267.276575,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.575,-2.688
"2018-10-10 09:34:43.675",267.9477798,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.131,-2.688
"2018-10-10 09:34:44.282",268.5552296,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.665,-2.688
"2018-10-10 09:34:44.954",269.2263631,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.172,-2.688
"2018-10-10 09:34:45.864",270.1369597,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.861,-2.688
"2018-10-10 09:34:46.487",270.7602623,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.305,-2.688
"2018-10-10 09:34:47.319",271.5920404,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.864,-2.688
"2018-10-10 09:34:48.005",272.2782035,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.664,-2.688
"2018-10-10 09:34:48.900",273.1728122,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.645,-2.688
"2018-10-10 09:34:49.507",273.7801881,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.095,-2.688
"2018-10-10 09:34:50.339",274.611965,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.681,-2.688
"2018-10-10 09:34:51.010",275.2831834,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.4,-2.688
"2018-10-10 09:34:51.921",276.1937657,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.987,-2.688
"2018-10-10 09:34:52.512",276.7851857,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.435,-2.688
"2018-10-10 09:34:53.391",277.6638065,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.352,-2.688
"2018-10-10 09:34:54.030",278.3030993,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.381,-2.688
"2018-10-10 09:34:55.068",279.3413234,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.762,-2.688
"2018-10-10 09:34:55.740",280.0125626,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.19,-2.688
"2018-10-10 09:34:56.395",280.667776,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.921,-2.688
"2018-10-10 09:34:57.034",281.3070681,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.325,-2.688
"2018-10-10 09:34:58.010",282.2824603,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.82,-2.688
"2018-10-10 09:34:58.681",282.9536652,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.737,-2.688
"2018-10-10 09:34:59.288",283.5610436,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.917,-2.688
"2018-10-10 09:34:59.959",284.2322526,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.936,-2.688
"2018-10-10 09:35:00.870",285.1428478,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.831,-2.688
"2018-10-10 09:35:01.493",285.76627,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.319,-2.688
"2018-10-10 09:35:02.340",286.6130687,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.847,-2.688
"2018-10-10 09:35:03.059",287.3319616,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.539,-2.688
"2018-10-10 09:35:04.003",288.2754396,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.375,-2.688
"2018-10-10 09:35:04.690",288.9627456,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.498,-2.688
"2018-10-10 09:35:05.377",289.6497654,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.642,-2.688
"2018-10-10 09:35:06.032",290.3050291,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.559,-2.688
"2018-10-10 09:35:06.975",291.24761,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.958,-2.688
"2018-10-10 09:35:07.582",291.8548706,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.398,-2.688
"2018-10-10 09:35:08.429",292.701607,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.065,-2.688
"2018-10-10 09:35:09.052",293.3249401,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.581,-2.688
"2018-10-10 09:35:10.091",294.3641633,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.77,-2.688
"2018-10-10 09:35:10.763",295.0353832,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.122,-2.688
"2018-10-10 09:35:11.434",295.7067255,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.943,-2.688
"2018-10-10 09:35:12.073",296.3459533,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.375,-2.688
"2018-10-10 09:35:13.063",297.3362185,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.945,-2.688
"2018-10-10 09:35:13.735",298.0074448,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.654,-2.688
"2018-10-10 09:35:14.358",298.6309109,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.101,-2.688
"2018-10-10 09:35:15.061",299.3338786,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.726,-2.688
"2018-10-10 09:35:15.972",300.2444436,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.65,-2.688
"2018-10-10 09:35:16.563",300.8358904,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.653,-2.688
