Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 10:30:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 10:32:40.574",148.1358868,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.18,-2.688
"2018-11-19 10:32:41.085",148.6475194,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.242,-2.688
"2018-11-19 10:32:42.076",149.6378699,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.358,-2.688
"2018-11-19 10:32:42.683",150.2452815,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.446,-2.688
"2018-11-19 10:32:43.785",151.3472998,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.59,-2.688
"2018-11-19 10:32:44.265",151.8270161,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.652,-2.688
"2018-11-19 10:32:45.097",152.658792,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.744,-2.688
"2018-11-19 10:32:45.688",153.2502146,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.834,-2.688
"2018-11-19 10:32:46.631",154.1926917,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.949,-2.688
"2018-11-19 10:32:47.126",154.6883653,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.015,-2.688
"2018-11-19 10:32:47.973",155.5351339,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.116,-2.688
"2018-11-19 10:32:48.644",156.20649,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.207,-2.688
"2018-11-19 10:32:49.571",157.13283,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.31,-2.688
"2018-11-19 10:32:50.066",157.6285357,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.4,-2.688
"2018-11-19 10:32:50.978",158.5400655,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.503,-2.688
"2018-11-19 10:32:51.649",159.2112709,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.594,-2.688
"2018-11-19 10:32:52.544",160.1059069,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.708,-2.688
"2018-11-19 10:32:53.040",160.6015832,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.775,-2.688
"2018-11-19 10:32:53.966",161.5280758,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.888,-2.688
"2018-11-19 10:32:54.653",162.2152389,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.98,-2.688
"2018-11-19 10:32:55.565",163.1268015,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.094,-2.688
"2018-11-19 10:32:56.059",163.6215063,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.163,-2.688
"2018-11-19 10:32:57.051",164.6128604,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.274,-2.688
"2018-11-19 10:32:57.690",165.2521184,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.378,-2.688
"2018-11-19 10:32:58.664",166.2265127,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.494,-2.688
"2018-11-19 10:32:59.144",166.7062306,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.559,-2.688
"2018-11-19 10:33:00.007",167.5689232,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.662,-2.688
"2018-11-19 10:33:00.662",168.2241929,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.748,-2.688
"2018-11-19 10:33:01.639",169.2015576,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.869,-2.688
"2018-11-19 10:33:02.149",169.7111946,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.944,-2.688
"2018-11-19 10:33:02.980",170.5420062,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.049,-2.688
"2018-11-19 10:33:03.651",171.2131792,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.135,-2.688
"2018-11-19 10:33:04.818",172.3800579,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.278,-2.688
"2018-11-19 10:33:05.297",172.8587782,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.358,-2.688
"2018-11-19 10:33:06.065",173.6267248,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.433,-2.688
"2018-11-19 10:33:06.735",174.2969323,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.536,-2.688
"2018-11-19 10:33:07.758",175.3201996,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.664,-2.688
"2018-11-19 10:33:08.302",175.8637427,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.745,-2.688
"2018-11-19 10:33:09.069",176.6308129,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.818,-2.688
"2018-11-19 10:33:09.708",177.2699821,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.926,-2.688
"2018-11-19 10:33:10.730",178.2922492,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.048,-2.688
"2018-11-19 10:33:11.226",178.7879553,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.119,-2.688
"2018-11-19 10:33:12.089",179.650617,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.218,-2.688
"2018-11-19 10:33:12.648",180.2101291,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.296,-2.688
"2018-11-19 10:33:13.608",181.1695886,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.411,-2.688
"2018-11-19 10:33:14.119",181.6811868,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.489,-2.688
"2018-11-19 10:33:15.030",182.5917529,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.592,-2.688
"2018-11-19 10:33:15.685",183.2469999,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.681,-2.688
"2018-11-19 10:33:16.627",184.189512,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.812,-2.688
"2018-11-19 10:33:17.123",184.6851823,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.873,-2.688
"2018-11-19 10:33:18.002",185.5638055,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.98,-2.688
"2018-11-19 10:33:18.658",186.2200527,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.07,-2.688
"2018-11-19 10:33:19.569",187.1306154,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.173,-2.688
"2018-11-19 10:33:20.064",187.6262902,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.25,-2.688
"2018-11-19 10:33:20.991",188.5528141,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.363,-2.688
"2018-11-19 10:33:21.710",189.2718893,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.456,-2.688
"2018-11-19 10:33:22.604",190.166526,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.587,-2.688
"2018-11-19 10:33:23.084",190.6462148,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.638,-2.688
"2018-11-19 10:33:24.012",191.5737347,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.754,-2.688
"2018-11-19 10:33:24.683",192.2449398,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.841,-2.688
"2018-11-19 10:33:25.577",193.1395743,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.961,-2.688
"2018-11-19 10:33:26.073",193.6352223,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.02,-2.688
"2018-11-19 10:33:27.144",194.7063586,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.152,-2.688
"2018-11-19 10:33:27.720",195.2818193,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.241,-2.688
"2018-11-19 10:33:28.822",196.3838719,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.383,-2.688
"2018-11-19 10:33:29.302",196.8636109,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.445,-2.688
"2018-11-19 10:33:30.132",197.6944157,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.539,-2.688
"2018-11-19 10:33:30.724",198.2858194,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.627,-2.688
"2018-11-19 10:33:31.650",199.2123089,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.746,-2.688
"2018-11-19 10:33:32.146",199.7079848,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.808,-2.688
"2018-11-19 10:33:33.011",200.572673,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.911,-2.688
"2018-11-19 10:33:33.680",201.2418818,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.002,-2.688
"2018-11-19 10:33:34.607",202.1694338,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.128,-2.688
"2018-11-19 10:33:35.103",202.6650761,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.185,-2.688
"2018-11-19 10:33:36.083",203.6454544,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.295,-2.688
"2018-11-19 10:33:36.796",204.3585487,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.404,-2.688
"2018-11-19 10:33:37.820",205.3818379,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.541,-2.688
"2018-11-19 10:33:38.363",205.9253582,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.608,-2.688
"2018-11-19 10:33:39.130",206.692308,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.695,-2.688
"2018-11-19 10:33:39.770",207.3316264,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.787,-2.688
"2018-11-19 10:33:40.793",208.3548616,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.912,-2.688
"2018-11-19 10:33:41.272",208.8345791,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.981,-2.688
"2018-11-19 10:33:42.119",209.6813163,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.083,-2.688
"2018-11-19 10:33:42.743",210.3048597,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.172,-2.688
"2018-11-19 10:33:43.701",211.2630852,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.289,-2.688
"2018-11-19 10:33:44.181",211.7428027,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.35,-2.688
"2018-11-19 10:33:45.076",212.6384091,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.458,-2.688
"2018-11-19 10:33:45.715",213.2767015,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.545,-2.688
"2018-11-19 10:33:46.658",214.2201777,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.661,-2.688
"2018-11-19 10:33:47.154",214.7160375,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.738,-2.688
"2018-11-19 10:33:48.032",215.5945028,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.844,-2.688
"2018-11-19 10:33:48.704",216.2657102,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.932,-2.688
"2018-11-19 10:33:49.599",217.1613721,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.035,-2.688
"2018-11-19 10:33:50.095",217.6569951,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.115,-2.688
"2018-11-19 10:33:51.037",218.5994676,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.23,-2.688
"2018-11-19 10:33:51.756",219.3185466,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.332,-2.688
"2018-11-19 10:33:52.651",220.2131803,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.449,-2.688
"2018-11-19 10:33:53.179",220.7407422,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.514,-2.688
"2018-11-19 10:33:54.041",221.6034364,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.613,-2.688
"2018-11-19 10:33:54.730",222.2915952,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.719,-2.688
"2018-11-19 10:33:55.624",223.1862029,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.822,-2.688
"2018-11-19 10:33:56.120",223.6818774,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.885,-2.688
"2018-11-19 10:33:57.126",224.6881871,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.016,-2.688
"2018-11-19 10:33:57.765",225.3274771,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.103,-2.688
"2018-11-19 10:33:58.821",226.3826568,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.237,-2.688
"2018-11-19 10:33:59.299",226.861376,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.296,-2.688
"2018-11-19 10:34:00.115",227.6772097,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.391,-2.688
"2018-11-19 10:34:00.770",228.3324419,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.49,-2.688
"2018-11-19 10:34:01.713",229.2749224,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.596,-2.688
"2018-11-19 10:34:02.209",229.7705972,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.669,-2.688
"2018-11-19 10:34:03.087",230.6492468,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.775,-2.688
"2018-11-19 10:34:03.742",231.3044945,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.877,-2.688
"2018-11-19 10:34:04.845",232.4075451,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.008,-2.688
"2018-11-19 10:34:05.325",232.8872626,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.071,-2.688
"2018-11-19 10:34:06.092",233.6542116,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.165,-2.688
"2018-11-19 10:34:06.811",234.3733211,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.264,-2.688
"2018-11-19 10:34:07.833",235.3955554,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.393,-2.688
"2018-11-19 10:34:08.361",235.9231464,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.472,-2.688
"2018-11-19 10:34:09.129",236.6910918,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.546,-2.688
"2018-11-19 10:34:09.799",237.3612993,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.652,-2.688
"2018-11-19 10:34:10.695",238.2569042,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.767,-2.688
"2018-11-19 10:34:11.191",238.7525862,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.834,-2.688
"2018-11-19 10:34:12.149",239.7110164,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.945,-2.688
"2018-11-19 10:34:12.808",240.370254,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.041,-2.688
"2018-11-19 10:34:13.780",241.3416561,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.166,-2.688
"2018-11-19 10:34:14.259",241.8213739,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.235,-2.688
"2018-11-19 10:34:15.170",242.7319378,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.333,-2.688
"2018-11-19 10:34:15.809",243.3712293,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.428,-2.688
"2018-11-19 10:34:16.768",244.3296973,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.554,-2.688
"2018-11-19 10:34:17.263",244.8253532,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.618,-2.688
"2018-11-19 10:34:18.094",245.6561192,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.713,-2.688
"2018-11-19 10:34:18.749",246.311368,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.797,-2.688
"2018-11-19 10:34:19.661",247.2229302,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.929,-2.688
"2018-11-19 10:34:20.187",247.749521,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.992,-2.688
"2018-11-19 10:34:21.099",248.6610851,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.094,-2.688
"2018-11-19 10:34:21.915",249.4769037,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.216,-2.688
"2018-11-19 10:34:23.081",250.6428219,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.606,-2.688
