Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:12:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 10:17:46.063",330.8752438,25,29.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.223,95.089,-2.688
"2018-12-14 10:17:46.830",331.6421936,25,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.858,94.767,-2.688
"2018-12-14 10:17:47.684",332.4959104,25,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,94.951,-2.688
"2018-12-14 10:17:48.634",333.4463695,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.931,95.358,-2.688
"2018-12-14 10:17:49.606",334.4177719,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.967,94.657,-2.688
"2018-12-14 10:17:50.427",335.2385776,25,29.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.063,95.298,-2.688
"2018-12-14 10:17:51.351",336.1631045,25,29.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.912,94.585,-2.688
"2018-12-14 10:17:52.169",336.9809174,25,29.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.173,95.114,-2.688
"2018-12-14 10:17:52.909",337.7209393,25,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.749,94.861,-2.688
"2018-12-14 10:17:53.539",338.3512539,25,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,95.247,-2.688
"2018-12-14 10:17:54.485",339.2967255,25,29.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.003,94.959,-2.688
"2018-12-14 10:17:55.148",339.9599519,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.677,95.238,-2.688
"2018-12-14 10:17:55.872",340.6840153,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.351,94.569,-2.688
"2018-12-14 10:17:56.911",341.7232373,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.603,95.181,-2.688
"2018-12-14 10:17:57.709",342.5211034,25,29.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.274,94.703,-2.688
"2018-12-14 10:17:58.732",343.5443673,25,29.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.816,94.924,-2.688
"2018-12-14 10:17:59.734",344.5456896,25,29.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.173,95.288,-2.688
"2018-12-14 10:18:00.681",345.493156,25,29.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.817,95.094,-2.688
"2018-12-14 10:18:01.658",346.4695451,25,29.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,94.945,-2.688
"2018-12-14 10:18:02.518",347.3302437,25,29.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.833,95.45,-2.688
"2018-12-14 10:18:03.501",348.3126167,25,29.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.127,94.553,-2.688
"2018-12-14 10:18:04.100",348.9120138,25,29.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.168,95.359,-2.688
"2018-12-14 10:18:04.899",349.7108779,25,29.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.634,94.761,-2.688
"2018-12-14 10:18:05.694",350.5057532,25,29.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.221,95.088,-2.688
"2018-12-14 10:18:06.820",351.6317418,25,29.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.796,94.741,-2.688
"2018-12-14 10:18:08.044",352.8564667,25,29.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.264,94.682,-2.688
"2018-12-14 10:18:08.672",353.4837893,25,29.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.62,95.367,-2.688
"2018-12-14 10:18:09.649",354.4611756,25,29.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.296,94.667,-2.688
"2018-12-14 10:18:10.172",354.9837795,25,29.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.143,95.107,-2.688
"2018-12-14 10:18:10.874",355.6859009,25,29.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.679,95.205,-2.688
"2018-12-14 10:18:11.593",356.404978,25,29.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.241,94.805,-2.688
"2018-12-14 10:18:12.520",357.3315007,25,29.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.815,94.943,-2.688
"2018-12-14 10:18:13.015",357.8271751,25,29.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.658,94.578,-2.688
"2018-12-14 10:18:13.910",358.7217832,25,29.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.233,95.194,-2.688
"2018-12-14 10:18:14.677",359.4887322,25,29.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.726,94.951,-2.688
"2018-12-14 10:18:15.800",360.6117293,25,29.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.385,94.781,-2.688
"2018-12-14 10:18:16.962",361.7736224,25,29.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.732,95.258,-2.688
"2018-12-14 10:18:17.729",362.5405715,25,29.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.328,94.634,-2.688
"2018-12-14 10:18:18.816",363.6276651,25,29.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.699,95.091,-2.688
"2018-12-14 10:18:19.629",364.4414885,25,29.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.246,95.119,-2.688
"2018-12-14 10:18:20.481",365.2932113,25,29.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.923,94.863,-2.688
"2018-12-14 10:18:21.259",366.071131,25,29.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.859,95.169,-2.688
"2018-12-14 10:18:22.074",366.885952,25,29.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.207,94.696,-2.688
"2018-12-14 10:18:22.953",367.7646028,25,29.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.62,95.346,-2.688
"2018-12-14 10:18:23.736",368.5475088,25,29.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.22,94.618,-2.688
"2018-12-14 10:18:24.801",369.6126608,25,29.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.651,95.295,-2.688
"2018-12-14 10:18:25.764",370.5760849,25,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.221,94.652,-2.688
"2018-12-14 10:18:26.483",371.2951615,25,29.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.827,95.022,-2.688
"2018-12-14 10:18:27.211",372.0232156,25,29.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.645,94.566,-2.688
"2018-12-14 10:18:29.311",374.1226013,25,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.678,95.398,-2.688
"2018-12-14 10:18:31.322",376.1342222,25,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.552,86.191,-2.688
"2018-12-14 10:18:33.704",378.5158539,25,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.304,75.357,-2.688
"2018-12-14 10:18:37.675",382.4872348,25,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.882,63.445,-2.688
"2018-12-14 10:18:39.472",384.2844284,25,29.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.153,58.433,-2.688
"2018-12-14 10:18:40.063",384.8748504,25,29.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.318,56.885,-2.688
"2018-12-14 10:18:40.996",385.8083538,25,29.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.371,55.033,-2.688
"2018-12-14 10:18:42.156",386.9682522,25,29.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.966,52.963,-2.688
"2018-12-14 10:18:43.131",387.9426466,25,29.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.108,51.085,-2.688
"2018-12-14 10:18:44.169",388.9808706,25,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.226,49.52,-2.688
"2018-12-14 10:18:45.335",390.1467533,25,29.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.064,48.224,-2.688
"2018-12-14 10:18:47.432",392.2441443,25,29.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.395,45.431,-2.688
"2018-12-14 10:18:48.269",393.080907,25,30.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.079,44.534,-2.688
"2018-12-14 10:18:50.312",395.1244428,25,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.422,42.428,-2.688
"2018-12-14 10:18:53.068",397.8800742,25,30.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.343,58.052,-2.688
"2018-12-14 10:18:53.548",398.3597917,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.486,58.735,-2.688
"2018-12-14 10:18:54.602",399.4139727,25,30.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.963,59.524,-2.688
"2018-12-14 10:18:55.530",400.3424898,25,30.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.129,59.917,-2.688
"2018-12-14 10:18:56.439",401.2510601,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.316,60.25,-2.688
"2018-12-14 10:18:57.558",402.3700687,25,30.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.453,60.582,-2.688
"2018-12-14 10:18:59.513",404.3248413,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.58,61.046,-2.688
"2018-12-14 10:19:01.881",406.6925097,25,30.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.417,-2.688
"2018-12-14 10:19:03.046",407.8583924,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.615,-2.688
"2018-12-14 10:19:03.655",408.4667653,25,30.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.672,-2.688
"2018-12-14 10:19:04.603",409.4152293,25,30.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.659,-2.688
"2018-12-14 10:19:05.498",410.309837,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.664,-2.688
"2018-12-14 10:19:06.472",411.2842317,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.601,61.663,-2.688
"2018-12-14 10:19:07.447",412.2586264,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.657,-2.688
"2018-12-14 10:19:08.182",412.9936608,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.659,-2.688
"2018-12-14 10:19:08.709",413.5212503,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,61.653,-2.688
"2018-12-14 10:19:09.763",414.5754313,25,30.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.584,61.654,-2.688
"2018-12-14 10:19:10.818",415.6296119,25,30.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.57,61.646,-2.688
"2018-12-14 10:19:11.506",416.3177726,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.555,61.647,-2.688
"2018-12-14 10:19:12.495",417.3071267,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.533,61.641,-2.688
"2018-12-14 10:19:13.455",418.2665613,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.516,61.639,-2.688
"2018-12-14 10:19:14.029",418.8410252,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.502,61.64,-2.688
"2018-12-14 10:19:14.604",419.4164863,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.49,61.638,-2.688
"2018-12-14 10:19:15.403",420.2153507,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.473,61.637,-2.688
"2018-12-14 10:19:15.978",420.7898142,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.46,61.634,-2.688
"2018-12-14 10:19:16.681",421.492934,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.449,61.631,-2.688
"2018-12-14 10:19:17.416",422.2279687,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.431,61.633,-2.688
"2018-12-14 10:19:18.087",422.8991734,25,30.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.42,61.63,-2.688
"2018-12-14 10:19:18.678",423.4895946,25,30.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.406,61.628,-2.688
"2018-12-14 10:19:19.492",424.3044161,25,30.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.394,61.628,-2.688
"2018-12-14 10:19:20.387",425.1990245,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.376,61.619,-2.688
"2018-12-14 10:19:21.058",425.8702288,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.365,61.631,-2.688
"2018-12-14 10:19:21.634",426.4456903,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.355,61.618,-2.688
"2018-12-14 10:19:24.341",429.1534497,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.321,61.625,-2.688
"2018-12-14 10:19:27.253",432.0646664,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.297,61.627,-2.688
"2018-12-14 10:19:33.801",438.6131546,25,30.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.269,62.723,-2.688
"2018-12-14 10:19:35.166",439.9775068,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.271,72.575,-2.688
"2018-12-14 10:19:35.853",440.6646692,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.275,77.17,-2.688
"2018-12-14 10:19:36.524",441.3358742,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.716,80.77,-2.688
"2018-12-14 10:19:37.195",442.00708,25,30.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.741,82.029,-2.688
"2018-12-14 10:19:37.962",442.7740291,25,30.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.161,82.566,-2.688
"2018-12-14 10:19:38.536",443.3484922,25,30.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.139,82.881,-2.688
"2018-12-14 10:19:39.431",444.2430999,25,30.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.932,83.476,-2.688
"2018-12-14 10:19:40.134",444.9462208,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.246,83.18,-2.688
"2018-12-14 10:19:40.901",445.7131702,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.131,83.558,-2.688
"2018-12-14 10:19:41.477",446.2886313,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.102,83.327,-2.688
"2018-12-14 10:19:42.147",446.9588384,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.287,83.684,-2.688
"2018-12-14 10:19:42.722",447.5342995,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.173,83.471,-2.688
"2018-12-14 10:19:43.920",448.7320968,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.318,83.4,-2.688
"2018-12-14 10:19:44.815",449.6267045,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.403,82.324,-2.688
"2018-12-14 10:19:46.205",451.016987,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.649,76.259,-2.688
"2018-12-14 10:19:46.972",451.7839372,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.016,74.156,-2.688
"2018-12-14 10:19:47.643",452.4551415,25,30.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.155,73.564,-2.688
"2018-12-14 10:19:48.474",453.2859195,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.958,73.107,-2.688
"2018-12-14 10:19:49.048",453.8603834,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.879,73.014,-2.688
"2018-12-14 10:19:49.720",454.5315888,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.321,72.867,-2.688
"2018-12-14 10:19:50.471",455.2825809,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.951,72.71,-2.688
"2018-12-14 10:19:51.142",455.9537856,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.768,72.642,-2.688
"2018-12-14 10:19:51.717",456.5292474,25,30.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.617,72.456,-2.688
"2018-12-14 10:19:52.372",457.1834991,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.42,72.376,-2.688
"2018-12-14 10:19:53.138",457.9504478,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.268,72.225,-2.688
"2018-12-14 10:19:53.618",458.4301641,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.102,72.149,-2.688
"2018-12-14 10:19:54.465",459.2769002,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.939,72.024,-2.688
"2018-12-14 10:19:55.039",459.8513649,25,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.811,71.948,-2.688
"2018-12-14 10:19:55.711",460.5225695,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.712,71.881,-2.688
"2018-12-14 10:19:56.478",461.2895182,25,30.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.588,71.799,-2.688
"2018-12-14 10:19:57.149",461.9607233,25,30.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.51,71.749,-2.688
"2018-12-14 10:19:57.724",462.5361851,25,30.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.435,71.698,-2.688
"2018-12-14 10:19:58.378",463.1904349,25,30.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.373,71.663,-2.688
"2018-12-14 10:19:59.146",463.9583819,25,30.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.329,71.627,-2.688
"2018-12-14 10:19:59.625",464.4371018,25,30.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.288,71.608,-2.688
"2018-12-14 10:20:00.456",465.2678806,25,30.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.254,71.588,-2.688
"2018-12-14 10:20:01.031",465.8433413,25,30.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.24,71.575,-2.688
"2018-12-14 10:20:01.719",466.5305044,25,30.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.23,71.573,-2.688
"2018-12-14 10:20:02.325",467.1368822,25,30.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.226,71.57,-2.688
"2018-12-14 10:20:04.018",468.8303544,25,30.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.284,72.16,-2.688
"2018-12-14 10:20:05.105",469.9174476,25,30.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.284,76.665,-2.688
"2018-12-14 10:20:05.728",470.5397835,25,30.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.38,81.186,-2.688
"2018-12-14 10:20:06.687",471.499218,25,30.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.805,85.689,-2.688
"2018-12-14 10:20:07.566",472.3778684,25,30.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.223,89.521,-2.688
"2018-12-14 10:20:08.140",472.9523327,25,30.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.045,92.662,-2.688
"2018-12-14 10:20:08.620",473.4320494,25,30.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.245,94.799,-2.688
"2018-12-14 10:20:09.291",474.1032548,25,30.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.462,96.838,-2.688
"2018-12-14 10:20:09.978",474.7904172,25,30.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.916,99.927,-2.688
"2018-12-14 10:20:10.825",475.6371537,25,30.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.605,103.171,-2.688
"2018-12-14 10:20:11.400",476.2116172,25,30.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.528,104.753,-2.688
"2018-12-14 10:20:11.879",476.6913339,25,30.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.433,105.836,-2.688
"2018-12-14 10:20:12.726",477.53807,25,30.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.715,106.908,-2.688
"2018-12-14 10:20:13.348",478.1604059,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.811,107.24,-2.688
"2018-12-14 10:20:14.020",478.831611,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.747,107.462,-2.688
"2018-12-14 10:20:14.643",479.4549444,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,107.873,-2.688
"2018-12-14 10:20:15.410",480.2218931,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.601,107.764,-2.688
"2018-12-14 10:20:15.985",480.7973545,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.544,107.446,-2.688
"2018-12-14 10:20:16.832",481.644091,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.98,107.63,-2.688
"2018-12-14 10:20:17.408",482.2195524,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.849,107.456,-2.688
"2018-12-14 10:20:17.886",482.6982716,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.174,107.677,-2.688
"2018-12-14 10:20:18.845",483.6567097,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.338,107.737,-2.688
"2018-12-14 10:20:19.675",484.4874874,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.474,107.34,-2.688
"2018-12-14 10:20:20.251",485.0629484,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.693,104.393,-2.688
"2018-12-14 10:20:20.763",485.5745802,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.659,101.352,-2.688
"2018-12-14 10:20:21.530",486.3415293,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.032,97.622,-2.688
"2018-12-14 10:20:22.104",486.9159935,25,30.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.12,96.106,-2.688
"2018-12-14 10:20:23.175",487.987129,25,30.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.747,94.471,-2.688
"2018-12-14 10:20:23.830",488.6423779,25,30.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.728,94.886,-2.688
"2018-12-14 10:20:24.629",489.4412409,25,30.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.568,94.552,-2.688
"2018-12-14 10:20:25.204",490.0157055,25,30.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.67,94.748,-2.688
"2018-12-14 10:20:26.003",490.8145688,25,30.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.322,94.544,-2.688
"2018-12-14 10:20:26.578",491.3900299,25,30.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.544,94.504,-2.688
"2018-12-14 10:20:27.249",492.0612354,25,30.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.339,94.465,-2.688
"2018-12-14 10:20:27.824",492.6357132,25,30.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.337,94.524,-2.688
"2018-12-14 10:20:28.399",493.21116,25,30.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.397,-2.688
"2018-12-14 10:20:29.022",493.8344938,25,30.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.284,94.58,-2.688
"2018-12-14 10:20:29.678",494.4897419,25,30.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.407,94.436,-2.688
"2018-12-14 10:20:30.445",495.2566906,25,30.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.344,94.43,-2.688
"2018-12-14 10:20:31.019",495.8311545,25,30.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.357,94.488,-2.688
"2018-12-14 10:20:31.722",496.5342746,25,30.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.385,-2.688
"2018-12-14 10:20:32.298",497.1097356,25,30.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.337,94.533,-2.688
"2018-12-14 10:20:32.840",497.6522845,25,30.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.403,94.444,-2.688
"2018-12-14 10:20:33.639",498.4511486,25,30.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.382,94.654,-2.688
"2018-12-14 10:20:34.215",499.0266097,25,30.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.384,94.395,-2.688
"2018-12-14 10:20:35.045",499.8573884,25,30.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.686,-2.688
"2018-12-14 10:20:35.701",500.5126361,25,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.391,94.248,-2.688
"2018-12-14 10:20:36.468",501.2795852,25,30.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.672,-2.688
"2018-12-14 10:20:37.042",501.8540495,25,30.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.393,94.299,-2.688
"2018-12-14 10:20:37.941",502.7526463,25,30.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.482,-2.688
"2018-12-14 10:20:38.771",503.5834247,25,30.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.624,-2.688
"2018-12-14 10:20:39.550",504.3623419,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,92.914,-2.688
"2018-12-14 10:20:40.174",504.9856757,25,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.397,89.279,-2.688
"2018-12-14 10:20:41.260",506.0717714,25,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.275,83.997,-2.688
"2018-12-14 10:20:42.427",507.2386516,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.084,79.647,-2.688
"2018-12-14 10:20:43.098",507.9098567,25,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.112,76.475,-2.688
"2018-12-14 10:20:43.961",508.7725493,25,30.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.412,73.21,-2.688
"2018-12-14 10:20:44.535",509.3470136,25,30.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.488,71.518,-2.688
"2018-12-14 10:20:45.206",510.0182187,25,30.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.295,69.596,-2.688
"2018-12-14 10:20:45.989",510.8011254,25,30.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.234,66.913,-2.688
"2018-12-14 10:20:46.660",511.4723301,25,30.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.321,65.248,-2.688
"2018-12-14 10:20:47.236",512.0477931,25,30.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.497,63.68,-2.688
"2018-12-14 10:20:47.906",512.7179995,25,30.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.48,61.954,-2.688
"2018-12-14 10:20:48.673",513.4849481,25,30.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.564,60.337,-2.688
