Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 1:16:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 13:20:50.723",247.0672419,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,58.899,27.12
"2018-06-29 13:20:51.403",247.7472397,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,59.236,27.114
"2018-06-29 13:20:52.053",248.3974254,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,59.022,27.106
"2018-06-29 13:20:52.723",249.0672411,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,59.275,27.102
"2018-06-29 13:20:53.303",249.6474181,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,59.149,27.104
"2018-06-29 13:20:53.943",250.2872444,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,59.12,27.107
"2018-06-29 13:20:54.513",250.857243,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,59.36,27.108
"2018-06-29 13:20:55.103",251.4474102,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,59.156,27.115
"2018-06-29 13:20:55.773",252.1172452,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,59.516,27.121
"2018-06-29 13:20:56.353",252.6974263,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,59.196,27.127
"2018-06-29 13:20:56.973",253.3172469,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,59.509,27.127
"2018-06-29 13:20:57.553",253.897243,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,59.338,27.123
"2018-06-29 13:20:58.123",254.4673918,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,59.533,27.118
"2018-06-29 13:20:58.833",255.1772427,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,59.544,27.117
"2018-06-29 13:20:59.403",255.7472454,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,59.555,27.118
"2018-06-29 13:21:00.153",256.4972622,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.626,59.607,27.122
"2018-06-29 13:21:00.733",257.0773826,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,59.571,27.121
"2018-06-29 13:21:01.213",257.5572827,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,59.849,27.114
"2018-06-29 13:21:01.943",258.2872448,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,59.539,27.111
"2018-06-29 13:21:02.523",258.8673234,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,59.938,27.111
"2018-06-29 13:21:03.273",259.617245,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,59.603,27.113
"2018-06-29 13:21:03.883",260.2272456,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,60.006,27.115
"2018-06-29 13:21:04.363",260.7072483,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,59.79,27.117
"2018-06-29 13:21:05.113",261.4572535,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,60.056,27.112
"2018-06-29 13:21:05.783",262.1274163,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,59.859,27.107
"2018-06-29 13:21:06.353",262.6972475,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,59.997,27.108
"2018-06-29 13:21:07.013",263.3572469,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,59.989,27.112
"2018-06-29 13:21:07.683",264.0272468,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,60.012,27.115
"2018-06-29 13:21:08.263",264.6072532,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,60.197,27.099
"2018-06-29 13:21:08.743",265.0873777,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,59.93,27.069
"2018-06-29 13:21:09.313",265.6574021,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,60.337,27.048
"2018-06-29 13:21:09.893",266.2373974,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,60.109,27.036
"2018-06-29 13:21:10.373",266.7174206,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,60.136,27.03
"2018-06-29 13:21:11.293",267.6372487,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,60.177,27.021
"2018-06-29 13:21:11.773",268.1172481,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,60.24,27.021
"2018-06-29 13:21:12.353",268.6972508,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.653,60.461,27.025
"2018-06-29 13:21:12.923",269.2672502,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,60.2,27.02
"2018-06-29 13:21:13.403",269.7473611,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,60.529,27.008
"2018-06-29 13:21:14.233",270.5772519,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,60.265,27.02
"2018-06-29 13:21:14.713",271.0573974,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,60.55,27.04
"2018-06-29 13:21:15.353",271.6972828,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,60.435,27.064
"2018-06-29 13:21:15.933",272.2772493,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,60.563,27.09
"2018-06-29 13:21:16.503",272.8472529,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,60.718,27.111
"2018-06-29 13:21:17.353",273.6972549,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,60.668,27.138
"2018-06-29 13:21:17.833",274.177262,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,60.782,27.148
"2018-06-29 13:21:18.403",274.747259,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,60.503,27.157
"2018-06-29 13:21:19.013",275.3572518,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,60.91,27.161
"2018-06-29 13:21:19.683",276.0272521,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,60.591,27.163
"2018-06-29 13:21:20.293",276.6372552,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,60.955,27.156
"2018-06-29 13:21:20.773",277.1172546,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,60.842,27.136
"2018-06-29 13:21:21.393",277.7372549,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,60.798,27.114
"2018-06-29 13:21:22.143",278.4872535,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,60.981,27.101
"2018-06-29 13:21:22.813",279.1572563,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,60.901,27.099
"2018-06-29 13:21:23.393",279.7372569,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,61.109,27.095
"2018-06-29 13:21:23.873",280.2172547,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,60.828,27.081
"2018-06-29 13:21:24.443",280.7874198,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,61.237,27.069
"2018-06-29 13:21:25.103",281.4472543,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,60.96,27.066
"2018-06-29 13:21:25.773",282.1172558,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,61.284,27.071
"2018-06-29 13:21:26.353",282.6974366,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,61.092,27.075
"2018-06-29 13:21:26.833",283.1774434,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,61.125,27.08
"2018-06-29 13:21:27.533",283.8772611,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,61.309,27.088
"2018-06-29 13:21:28.183",284.5272572,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,61.15,27.111
"2018-06-29 13:21:28.853",285.1972731,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,61.441,27.121
"2018-06-29 13:21:29.433",285.7772565,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,61.185,27.132
"2018-06-29 13:21:29.913",286.257258,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,61.521,27.141
"2018-06-29 13:21:30.493",286.8272594,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,61.353,27.148
"2018-06-29 13:21:31.113",287.4572556,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,61.448,27.153
"2018-06-29 13:21:31.783",288.1272616,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,61.499,27.146
"2018-06-29 13:21:32.393",288.7372598,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,61.46,27.147
"2018-06-29 13:21:32.963",289.3072892,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,61.706,27.145
"2018-06-29 13:21:33.543",289.8874318,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,61.422,27.143
"2018-06-29 13:21:34.213",290.5572638,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,61.841,27.14
"2018-06-29 13:21:34.883",291.2272584,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,61.484,27.142
"2018-06-29 13:21:35.423",291.7674333,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,61.856,27.144
"2018-06-29 13:21:35.903",292.2472616,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,61.766,27.147
"2018-06-29 13:21:36.533",292.87744,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,61.685,27.151
"2018-06-29 13:21:37.133",293.4772597,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,61.974,27.158
"2018-06-29 13:21:37.803",294.147262,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,61.708,27.163
"2018-06-29 13:21:38.543",294.887259,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,61.973,27.161
"2018-06-29 13:21:39.273",295.6172593,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.701,61.897,27.153
"2018-06-29 13:21:39.853",296.1973322,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,62.108,27.154
"2018-06-29 13:21:40.353",296.6972635,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,61.814,27.154
"2018-06-29 13:21:41.023",297.3672642,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,62.248,27.144
"2018-06-29 13:21:41.503",297.8474297,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,62.012,27.116
"2018-06-29 13:21:42.233",298.5772618,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,62.215,27.088
"2018-06-29 13:21:42.813",299.1574458,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.706,62.159,27.058
"2018-06-29 13:21:43.373",299.7173706,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,62.121,27.044
"2018-06-29 13:21:44.133",300.4772626,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,62.306,27.046
"2018-06-29 13:21:44.613",300.9572931,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,62.078,27.049
"2018-06-29 13:21:45.363",301.7072627,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,62.491,27.047
"2018-06-29 13:21:45.943",302.2874348,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,62.142,27.043
"2018-06-29 13:21:46.423",302.7674358,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,62.517,27.029
"2018-06-29 13:21:47.093",303.4374541,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,62.279,27.021
"2018-06-29 13:21:47.583",303.927264,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,62.433,27.023
"2018-06-29 13:21:48.323",304.6672647,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,62.501,27.05
"2018-06-29 13:21:48.893",305.237267,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,62.442,27.068
"2018-06-29 13:21:49.553",305.897314,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,62.642,27.081
"2018-06-29 13:21:50.253",306.5972954,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,62.463,27.105
"2018-06-29 13:21:50.733",307.0774441,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,62.837,27.118
"2018-06-29 13:21:51.483",307.8272705,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,62.492,27.13
"2018-06-29 13:21:52.073",308.4174459,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,62.926,27.139
"2018-06-29 13:21:52.753",309.0972653,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,62.561,27.138
"2018-06-29 13:21:53.403",309.7472684,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,62.999,27.133
"2018-06-29 13:21:53.883",310.2274426,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,62.748,27.127
"2018-06-29 13:21:54.633",310.9772706,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,62.965,27.118
"2018-06-29 13:21:55.213",311.5572737,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,62.896,27.112
"2018-06-29 13:21:55.883",312.2272694,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,62.973,27.117
"2018-06-29 13:21:56.553",312.8973407,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,63.041,27.122
"2018-06-29 13:21:57.223",313.5672679,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,62.976,27.136
"2018-06-29 13:21:57.803",314.1472719,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,63.185,27.143
"2018-06-29 13:21:58.273",314.6172675,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,62.884,27.146
"2018-06-29 13:21:58.953",315.2974434,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,63.321,27.15
"2018-06-29 13:21:59.603",315.9474449,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,62.972,27.151
"2018-06-29 13:22:00.273",316.6172696,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,63.409,27.142
"2018-06-29 13:22:00.853",317.1974245,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,63.153,27.139
"2018-06-29 13:22:01.363",317.7072704,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,63.182,27.139
"2018-06-29 13:22:01.933",318.2773002,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,63.451,27.144
"2018-06-29 13:22:02.593",318.9372714,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,63.198,27.151
"2018-06-29 13:22:03.263",319.6072725,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,63.566,27.166
"2018-06-29 13:22:03.843",320.1874565,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,63.209,27.173
"2018-06-29 13:22:04.323",320.6672713,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,63.583,27.175
"2018-06-29 13:22:04.893",321.2374618,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,63.426,27.177
"2018-06-29 13:22:05.563",321.9074613,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,63.492,27.183
"2018-06-29 13:22:06.233",322.577272,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,63.579,27.191
"2018-06-29 13:22:06.813",323.1574561,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,63.498,27.195
"2018-06-29 13:22:07.293",323.6374628,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,63.829,27.196
"2018-06-29 13:22:07.963",324.3074286,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,63.461,27.197
"2018-06-29 13:22:08.613",324.9572783,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,63.911,27.195
"2018-06-29 13:22:09.293",325.6372721,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,63.538,27.189
"2018-06-29 13:22:09.883",326.2272764,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,63.972,27.192
"2018-06-29 13:22:10.363",326.7072733,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,63.857,27.195
"2018-06-29 13:22:10.933",327.2772727,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,63.714,27.2
"2018-06-29 13:22:11.593",327.9372861,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,64.007,27.204
"2018-06-29 13:22:12.263",328.607279,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,63.738,27.212
"2018-06-29 13:22:12.833",329.1774327,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,64.175,27.214
"2018-06-29 13:22:13.313",329.6572778,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,63.831,27.213
"2018-06-29 13:22:13.893",330.2373051,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,64.127,27.202
"2018-06-29 13:22:14.533",330.8773042,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,64.062,27.193
"2018-06-29 13:22:15.203",331.5472749,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,64.132,27.188
"2018-06-29 13:22:15.683",332.0274597,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,64.287,27.18
"2018-06-29 13:22:16.253",332.5972786,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,63.951,27.156
"2018-06-29 13:22:16.883",333.2274549,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,64.401,27.118
"2018-06-29 13:22:17.483",333.8272746,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,64.102,27.091
"2018-06-29 13:22:17.963",334.3072781,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,64.232,27.077
"2018-06-29 13:22:18.713",335.0572808,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.777,64.249,27.095
"2018-06-29 13:22:19.293",335.63746,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.778,64.334,27.102
"2018-06-29 13:22:19.903",336.2472785,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,64.491,27.1
"2018-06-29 13:22:20.503",336.8472758,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,64.251,27.098
"2018-06-29 13:22:20.983",337.3272912,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,64.668,27.1
"2018-06-29 13:22:21.813",338.1572817,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,64.296,27.11
"2018-06-29 13:22:22.293",338.6373939,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,64.714,27.108
"2018-06-29 13:22:22.923",339.2673166,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,64.449,27.114
"2018-06-29 13:22:23.543",339.887314,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,64.643,27.129
"2018-06-29 13:22:24.213",340.5572782,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,64.594,27.144
"2018-06-29 13:22:24.833",341.1772842,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,64.637,27.152
"2018-06-29 13:22:25.313",341.6572815,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,64.888,27.16
"2018-06-29 13:22:25.943",342.2872801,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,64.527,27.168
"2018-06-29 13:22:26.513",342.8572804,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,64.985,27.175
"2018-06-29 13:22:26.993",343.3372797,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,64.73,27.181
"2018-06-29 13:22:27.823",344.1673227,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,64.947,27.188
"2018-06-29 13:22:28.303",344.6473545,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.802,64.882,27.183
"2018-06-29 13:22:28.963",345.3072855,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.804,64.844,27.182
"2018-06-29 13:22:29.533",345.8772804,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,65.11,27.178
"2018-06-29 13:22:30.203",346.5472897,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,64.855,27.184
"2018-06-29 13:22:30.863",347.2072842,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.809,65.233,27.193
"2018-06-29 13:22:31.343",347.6872819,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,64.872,27.195
"2018-06-29 13:22:31.983",348.3273569,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,65.251,27.188
"2018-06-29 13:22:32.573",348.9172886,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,65.081,27.184
"2018-06-29 13:22:33.243",349.5872827,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,65.262,27.191
"2018-06-29 13:22:33.903",350.2472838,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,65.144,27.197
"2018-06-29 13:22:34.383",350.7274222,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,65.07,27.207
"2018-06-29 13:22:35.003",351.3474689,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.822,65.462,27.215
"2018-06-29 13:22:35.573",351.9172837,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,65.106,27.223
"2018-06-29 13:22:36.243",352.5872852,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,65.587,27.239
"2018-06-29 13:22:36.923",353.2672961,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,65.186,27.246
"2018-06-29 13:22:37.403",353.7472844,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,65.479,27.251
"2018-06-29 13:22:38.033",354.3772912,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,65.426,27.248
"2018-06-29 13:22:38.643",354.9872845,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.832,65.476,27.244
"2018-06-29 13:22:39.313",355.6574604,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.834,65.58,27.228
"2018-06-29 13:22:39.953",356.2974664,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,65.475,27.219
"2018-06-29 13:22:40.433",356.7773177,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,65.837,27.207
"2018-06-29 13:22:41.063",357.4072912,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.838,65.439,27.199
"2018-06-29 13:22:41.713",358.0572845,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,65.876,27.199
"2018-06-29 13:22:42.383",358.7273693,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,65.547,27.207
"2018-06-29 13:22:42.973",359.3172879,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,65.898,27.211
"2018-06-29 13:22:43.453",359.7972894,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,65.859,27.215
"2018-06-29 13:22:44.083",360.4274849,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,65.69,27.221
"2018-06-29 13:22:44.653",360.997287,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,66.065,27.227
"2018-06-29 13:22:45.323",361.667318,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.851,65.714,27.228
"2018-06-29 13:22:45.993",362.3374779,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,66.172,27.224
"2018-06-29 13:22:46.473",362.8172881,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,65.819,27.222
"2018-06-29 13:22:47.113",363.457471,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.856,66.192,27.222
"2018-06-29 13:22:47.693",364.0372886,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,66.056,27.223
"2018-06-29 13:22:48.363",364.7073,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,66.098,27.217
"2018-06-29 13:22:49.013",365.3572896,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,66.122,27.213
"2018-06-29 13:22:49.493",365.8372886,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,65.943,27.213
"2018-06-29 13:22:50.133",366.4772917,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,66.406,27.214
"2018-06-29 13:22:50.713",367.0572903,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,66.033,27.218
"2018-06-29 13:22:51.383",367.7274366,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,66.476,27.224
"2018-06-29 13:22:52.033",368.3773753,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,66.104,27.229
"2018-06-29 13:22:52.523",368.8673321,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,66.413,27.232
"2018-06-29 13:22:53.153",369.4973717,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,66.405,27.233
"2018-06-29 13:22:53.733",370.0772948,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,66.296,27.235
"2018-06-29 13:22:54.403",370.747325,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,66.629,27.236
"2018-06-29 13:22:55.073",371.4173725,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,66.314,27.24
