Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 8:58:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 09:01:21.405",147.2046134,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.659,-2.688
"2018-11-13 09:01:21.916",147.7152699,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.742,-2.688
"2018-11-13 09:01:22.796",148.5949273,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.836,-2.688
"2018-11-13 09:01:23.467",149.2662158,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.917,-2.688
"2018-11-13 09:01:24.377",150.1767004,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.017,-2.688
"2018-11-13 09:01:24.905",150.7042555,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.097,-2.688
"2018-11-13 09:01:25.785",151.5839151,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.182,-2.688
"2018-11-13 09:01:26.472",152.2710699,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.275,-2.688
"2018-11-13 09:01:27.366",153.1657007,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.385,-2.688
"2018-11-13 09:01:27.894",153.6932905,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.441,-2.688
"2018-11-13 09:01:28.805",154.6048252,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.55,-2.688
"2018-11-13 09:01:29.477",155.2760302,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.632,-2.688
"2018-11-13 09:01:30.387",156.1865979,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.738,-2.688
"2018-11-13 09:01:30.867",156.6663799,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.799,-2.688
"2018-11-13 09:01:31.890",157.6895766,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.905,-2.688
"2018-11-13 09:01:32.514",158.3129097,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.004,-2.688
"2018-11-13 09:01:33.520",159.3192195,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.107,-2.688
"2018-11-13 09:01:34.015",159.8148935,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.182,-2.688
"2018-11-13 09:01:34.830",160.6297478,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.263,-2.688
"2018-11-13 09:01:35.487",161.2859682,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.344,-2.688
"2018-11-13 09:01:36.445",162.2444305,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.452,-2.688
"2018-11-13 09:01:36.941",162.7400717,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.525,-2.688
"2018-11-13 09:01:37.803",163.6028062,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.607,-2.688
"2018-11-13 09:01:38.475",164.2739701,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.7,-2.688
"2018-11-13 09:01:39.386",165.1855327,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.811,-2.688
"2018-11-13 09:01:39.898",165.6971671,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.867,-2.688
"2018-11-13 09:01:40.808",166.607785,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.966,-2.688
"2018-11-13 09:01:41.543",167.3427643,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.07,-2.688
"2018-11-13 09:01:42.567",168.3660282,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.189,-2.688
"2018-11-13 09:01:43.094",168.8936173,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.248,-2.688
"2018-11-13 09:01:43.877",169.676524,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.333,-2.688
"2018-11-13 09:01:44.532",170.3318035,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.428,-2.688
"2018-11-13 09:01:45.572",171.3710157,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.546,-2.688
"2018-11-13 09:01:46.099",171.8985817,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.609,-2.688
"2018-11-13 09:01:46.946",172.7453484,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.702,-2.688
"2018-11-13 09:01:47.538",173.3369035,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.786,-2.688
"2018-11-13 09:01:48.720",174.5195742,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.916,-2.688
"2018-11-13 09:01:49.568",175.3673093,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.009,-2.688
"2018-11-13 09:01:50.286",176.0853877,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.107,-2.688
"2018-11-13 09:01:51.054",176.8533332,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.189,-2.688
"2018-11-13 09:01:51.741",177.5404959,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.273,-2.688
"2018-11-13 09:01:52.588",178.3874144,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.367,-2.688
"2018-11-13 09:01:53.419",179.2180104,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.475,-2.688
"2018-11-13 09:01:54.282",180.0817021,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.568,-2.688
"2018-11-13 09:01:54.825",180.6242513,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.642,-2.688
"2018-11-13 09:01:55.768",181.5677599,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.747,-2.688
"2018-11-13 09:01:56.535",182.3346757,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.856,-2.688
"2018-11-13 09:01:57.431",183.230486,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.949,-2.688
"2018-11-13 09:01:57.943",183.7419147,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.023,-2.688
"2018-11-13 09:01:58.854",184.6534757,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.118,-2.688
"2018-11-13 09:01:59.572",185.3715552,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.213,-2.688
"2018-11-13 09:02:00.611",186.4108085,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.336,-2.688
"2018-11-13 09:02:01.091",186.8904947,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.392,-2.688
"2018-11-13 09:02:01.955",187.7541849,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.487,-2.688
"2018-11-13 09:02:02.545",188.3446242,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.569,-2.688
"2018-11-13 09:02:03.569",189.3679021,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.678,-2.688
"2018-11-13 09:02:04.064",189.8635448,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.746,-2.688
"2018-11-13 09:02:04.864",190.6634114,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.83,-2.688
"2018-11-13 09:02:05.518",191.3176555,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.913,-2.688
"2018-11-13 09:02:06.414",192.2132612,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.01,-2.688
"2018-11-13 09:02:06.926",192.7248986,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.081,-2.688
"2018-11-13 09:02:07.836",193.6354908,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.177,-2.688
"2018-11-13 09:02:08.491",194.2907068,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.267,-2.688
"2018-11-13 09:02:09.403",195.2022698,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.381,-2.688
"2018-11-13 09:02:09.914",195.7129308,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.435,-2.688
"2018-11-13 09:02:10.841",196.6404231,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.532,-2.688
"2018-11-13 09:02:11.576",197.3754794,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.639,-2.688
"2018-11-13 09:02:12.599",198.3987214,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.759,-2.688
"2018-11-13 09:02:13.143",198.9422678,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.82,-2.688
"2018-11-13 09:02:13.926",199.7252241,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.899,-2.688
"2018-11-13 09:02:14.565",200.3646209,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.999,-2.688
"2018-11-13 09:02:15.620",201.4196436,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.119,-2.688
"2018-11-13 09:02:16.099",201.8983963,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.174,-2.688
"2018-11-13 09:02:16.979",202.7780257,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.273,-2.688
"2018-11-13 09:02:17.570",203.3694419,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.351,-2.688
"2018-11-13 09:02:18.576",204.3757384,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.46,-2.688
"2018-11-13 09:02:19.072",204.8715624,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.528,-2.688
"2018-11-13 09:02:19.871",205.6703106,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.617,-2.688
"2018-11-13 09:02:20.526",206.3255258,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.697,-2.688
"2018-11-13 09:02:21.454",207.2530556,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.808,-2.688
"2018-11-13 09:02:21.949",207.7487258,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.862,-2.688
"2018-11-13 09:02:22.860",208.6592859,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.973,-2.688
"2018-11-13 09:02:23.515",209.3145333,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.053,-2.688
"2018-11-13 09:02:24.426",210.2251206,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.164,-2.688
"2018-11-13 09:02:25.001",210.800559,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.231,-2.688
"2018-11-13 09:02:25.881",211.6802829,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.327,-2.688
"2018-11-13 09:02:26.632",212.4311991,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.426,-2.688
"2018-11-13 09:02:27.655",213.4544622,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.543,-2.688
"2018-11-13 09:02:28.182",213.9810885,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.614,-2.688
"2018-11-13 09:02:28.950",214.7490015,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.687,-2.688
"2018-11-13 09:02:29.669",215.4680781,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.797,-2.688
"2018-11-13 09:02:30.691",216.4903736,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.914,-2.688
"2018-11-13 09:02:31.171",216.9700884,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.973,-2.688
"2018-11-13 09:02:32.001",217.8008403,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.053,-2.688
"2018-11-13 09:02:32.577",218.376301,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.14,-2.688
"2018-11-13 09:02:33.568",219.3676507,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.247,-2.688
"2018-11-13 09:02:34.064",219.8633251,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.305,-2.688
"2018-11-13 09:02:34.895",220.6941363,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.4,-2.688
"2018-11-13 09:02:35.551",221.3503525,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.484,-2.688
"2018-11-13 09:02:36.462",222.2609145,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.579,-2.688
"2018-11-13 09:02:36.988",222.7875068,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.66,-2.688
"2018-11-13 09:02:37.868",223.6671547,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.743,-2.688
"2018-11-13 09:02:38.539",224.3384357,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.839,-2.688
"2018-11-13 09:02:39.450",225.2489241,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.935,-2.688
"2018-11-13 09:02:39.961",225.7605562,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.009,-2.688
"2018-11-13 09:02:40.873",226.6721596,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.098,-2.688
"2018-11-13 09:02:41.656",227.4550248,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.211,-2.688
"2018-11-13 09:02:42.551",228.3506399,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.316,-2.688
"2018-11-13 09:02:43.094",228.893208,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.376,-2.688
"2018-11-13 09:02:43.894",229.6930406,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.469,-2.688
"2018-11-13 09:02:44.581",230.3802245,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.553,-2.688
"2018-11-13 09:02:45.476",231.2749994,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.658,-2.688
"2018-11-13 09:02:46.003",231.8025391,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.736,-2.688
"2018-11-13 09:02:47.042",232.8416225,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.838,-2.688
"2018-11-13 09:02:47.634",233.4330416,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.929,-2.688
"2018-11-13 09:02:48.785",234.5839619,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.053,-2.688
"2018-11-13 09:02:49.631",235.4307301,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.147,-2.688
"2018-11-13 09:02:50.334",236.133846,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.245,-2.688
"2018-11-13 09:02:51.117",236.9167245,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-11-13 09:02:51.820",237.6198654,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.42,-2.688
"2018-11-13 09:02:52.668",238.4675899,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.506,-2.688
"2018-11-13 09:02:53.483",239.2823985,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.612,-2.688
"2018-11-13 09:02:54.346",240.145124,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.709,-2.688
"2018-11-13 09:02:54.873",240.6727101,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.782,-2.688
"2018-11-13 09:02:55.817",241.616187,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.884,-2.688
"2018-11-13 09:02:56.536",242.3352353,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.982,-2.688
"2018-11-13 09:02:57.430",243.2298438,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.076,-2.688
"2018-11-13 09:02:57.958",243.7574393,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.146,-2.688
"2018-11-13 09:02:58.918",244.7169003,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.259,-2.688
"2018-11-13 09:02:59.605",245.4040302,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.348,-2.688
"2018-11-13 09:03:00.516",246.3156604,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.459,-2.688
"2018-11-13 09:03:01.011",246.8102693,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.514,-2.688
"2018-11-13 09:03:02.018",247.817623,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.627,-2.688
"2018-11-13 09:03:02.642",248.4410686,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.707,-2.688
"2018-11-13 09:03:03.681",249.4801302,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.827,-2.688
"2018-11-13 09:03:04.159",249.9588504,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.883,-2.688
"2018-11-13 09:03:04.991",250.7907782,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.971,-2.688
"2018-11-13 09:03:05.646",251.4458737,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.061,-2.688
"2018-11-13 09:03:06.605",252.4043107,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.17,-2.688
"2018-11-13 09:03:07.101",252.8999874,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.231,-2.688
"2018-11-13 09:03:07.948",253.7477184,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.325,-2.688
"2018-11-13 09:03:08.620",254.4189254,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.42,-2.688
"2018-11-13 09:03:09.546",255.3454855,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.531,-2.688
"2018-11-13 09:03:10.042",255.8411207,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.585,-2.688
"2018-11-13 09:03:10.952",256.7517193,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.688,-2.688
"2018-11-13 09:03:11.704",257.5036757,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.773,-2.688
"2018-11-13 09:03:12.727",258.5259515,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.909,-2.688
"2018-11-13 09:03:13.254",259.0535319,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.966,-2.688
"2018-11-13 09:03:14.021",259.8205131,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.056,-2.688
"2018-11-13 09:03:14.740",260.5395573,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.147,-2.688
"2018-11-13 09:03:15.763",261.5628533,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.267,-2.688
"2018-11-13 09:03:16.259",262.0585277,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.325,-2.688
"2018-11-13 09:03:17.090",262.8892759,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.412,-2.688
"2018-11-13 09:03:17.665",263.4647354,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.49,-2.688
"2018-11-13 09:03:18.768",264.567786,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.608,-2.688
"2018-11-13 09:03:19.248",265.0475322,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.686,-2.688
"2018-11-13 09:03:20.111",265.9101961,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.763,-2.688
"2018-11-13 09:03:20.702",266.5016474,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.85,-2.688
"2018-11-13 09:03:21.773",267.5727519,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.964,-2.688
"2018-11-13 09:03:22.253",268.0524709,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.043,-2.688
"2018-11-13 09:03:23.020",268.8194456,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.122,-2.688
"2018-11-13 09:03:23.675",269.4746926,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.21,-2.688
"2018-11-13 09:03:24.570",270.3693022,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.312,-2.688
"2018-11-13 09:03:25.050",270.8489898,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.37,-2.688
