Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 10:10:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 10:13:22.721",151.4043218,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.331,-2.688
"2018-10-31 10:13:23.312",151.9957401,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.28,-2.688
"2018-10-31 10:13:24.159",152.8425058,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.503,-2.688
"2018-10-31 10:13:24.974",153.6572991,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.317,-2.688
"2018-10-31 10:13:25.773",154.4561637,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.662,-2.688
"2018-10-31 10:13:26.396",155.0794979,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.468,-2.688
"2018-10-31 10:13:27.180",155.8634159,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.818,-2.688
"2018-10-31 10:13:27.850",156.5336117,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.704,-2.688
"2018-10-31 10:13:28.618",157.3015588,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.932,-2.688
"2018-10-31 10:13:29.209",157.8919803,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.802,-2.688
"2018-10-31 10:13:30.136",158.8195032,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.911,-2.688
"2018-10-31 10:13:30.887",159.5704946,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.214,-2.688
"2018-10-31 10:13:31.909",160.5927621,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.074,-2.688
"2018-10-31 10:13:32.644",161.3278249,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.305,-2.688
"2018-10-31 10:13:33.428",162.1117022,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.249,-2.688
"2018-10-31 10:13:34.099",162.7829076,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.338,-2.688
"2018-10-31 10:13:35.122",163.8051766,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.643,-2.688
"2018-10-31 10:13:35.889",164.572153,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.388,-2.688
"2018-10-31 10:13:36.768",165.451783,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.605,-2.688
"2018-10-31 10:13:37.344",166.0272372,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.612,-2.688
"2018-10-31 10:13:38.254",166.9378025,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.653,-2.688
"2018-10-31 10:13:39.165",167.8483969,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.052,-2.688
"2018-10-31 10:13:39.964",168.6473415,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.879,-2.688
"2018-10-31 10:13:40.763",169.4460982,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.16,-2.688
"2018-10-31 10:13:41.370",170.0534746,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.052,-2.688
"2018-10-31 10:13:42.186",170.8692968,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.21,-2.688
"2018-10-31 10:13:42.873",171.556469,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.327,-2.688
"2018-10-31 10:13:43.640",172.3234072,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.308,-2.688
"2018-10-31 10:13:44.231",172.9148274,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.418,-2.688
"2018-10-31 10:13:45.142",173.8255687,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.306,-2.688
"2018-10-31 10:13:46.005",174.6880871,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.706,-2.688
"2018-10-31 10:13:47.060",175.7432672,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.844,-2.688
"2018-10-31 10:13:47.731",176.4146811,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.61,-2.688
"2018-10-31 10:13:48.594",177.2772146,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.001,-2.688
"2018-10-31 10:13:49.361",178.0441498,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.723,-2.688
"2018-10-31 10:13:50.161",178.8439807,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.02,-2.688
"2018-10-31 10:13:50.911",179.5939753,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.957,-2.688
"2018-10-31 10:13:51.774",180.4577043,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.992,-2.688
"2018-10-31 10:13:52.446",181.1290211,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.229,-2.688
"2018-10-31 10:13:53.133",181.8160672,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.15,-2.688
"2018-10-31 10:13:54.171",182.8542611,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.461,-2.688
"2018-10-31 10:13:54.907",183.5902931,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.393,-2.688
"2018-10-31 10:13:55.801",184.484912,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.416,-2.688
"2018-10-31 10:13:56.441",185.124193,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.681,-2.688
"2018-10-31 10:13:57.224",185.9072501,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.582,-2.688
"2018-10-31 10:13:57.959",186.6421362,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.928,-2.688
"2018-10-31 10:13:58.901",187.584649,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.751,-2.688
"2018-10-31 10:13:59.668",188.3515676,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.004,-2.688
"2018-10-31 10:14:00.436",189.1195143,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.928,-2.688
"2018-10-31 10:14:01.123",189.8066771,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.027,-2.688
"2018-10-31 10:14:02.066",190.7492617,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.362,-2.688
"2018-10-31 10:14:02.865",191.5480229,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.052,-2.688
"2018-10-31 10:14:03.663",192.3469162,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.448,-2.688
"2018-10-31 10:14:04.255",192.9383107,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.204,-2.688
"2018-10-31 10:14:05.230",193.9136996,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.4,-2.688
"2018-10-31 10:14:05.997",194.6806499,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.654,-2.688
"2018-10-31 10:14:06.940",195.6232465,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.471,-2.688
"2018-10-31 10:14:07.754",196.4379526,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.828,-2.688
"2018-10-31 10:14:08.346",197.0293724,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.631,-2.688
"2018-10-31 10:14:09.210",197.8930904,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.93,-2.688
"2018-10-31 10:14:09.945",198.6281,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.002,-2.688
"2018-10-31 10:14:10.871",199.5546506,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.842,-2.688
"2018-10-31 10:14:11.686",200.3694453,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.279,-2.688
"2018-10-31 10:14:12.454",201.1373928,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.002,-2.688
"2018-10-31 10:14:13.220",201.9033452,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.305,-2.688
"2018-10-31 10:14:14.163",202.8468261,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.536,-2.688
"2018-10-31 10:14:14.978",203.66165,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.241,-2.688
"2018-10-31 10:14:15.809",204.4924244,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.658,-2.688
"2018-10-31 10:14:16.528",205.2115026,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.421,-2.688
"2018-10-31 10:14:17.167",205.8507938,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.821,-2.688
"2018-10-31 10:14:17.966",206.6496893,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.591,-2.688
"2018-10-31 10:14:18.797",207.4804388,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.701,-2.688
"2018-10-31 10:14:19.484",208.1676024,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.969,-2.688
"2018-10-31 10:14:20.155",208.8388071,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.873,-2.688
"2018-10-31 10:14:20.907",209.5907976,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.146,-2.688
"2018-10-31 10:14:21.786",210.4694969,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.945,-2.688
"2018-10-31 10:14:22.457",211.1406555,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.385,-2.688
"2018-10-31 10:14:23.208",211.8916477,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.108,-2.688
"2018-10-31 10:14:24.214",212.8979578,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.251,-2.688
"2018-10-31 10:14:24.950",213.6329934,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.59,-2.688
"2018-10-31 10:14:25.877",214.5605144,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.323,-2.688
"2018-10-31 10:14:26.676",215.3593783,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.764,-2.688
"2018-10-31 10:14:27.443",216.1263289,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.549,-2.688
"2018-10-31 10:14:28.146",216.8294502,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.783,-2.688
"2018-10-31 10:14:29.089",217.7729293,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.027,-2.688
"2018-10-31 10:14:29.903",218.5867522,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.739,-2.688
"2018-10-31 10:14:30.703",219.3866219,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.152,-2.688
"2018-10-31 10:14:31.438",220.1216499,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.898,-2.688
"2018-10-31 10:14:32.157",220.8408921,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.251,-2.688
"2018-10-31 10:14:32.988",221.6715075,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.152,-2.688
"2018-10-31 10:14:33.803",222.4863514,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.128,-2.688
"2018-10-31 10:14:34.506",223.1894511,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.558,-2.688
"2018-10-31 10:14:35.193",223.8766135,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.287,-2.688
"2018-10-31 10:14:35.945",224.628604,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.727,-2.688
"2018-10-31 10:14:36.792",225.4754521,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.421,-2.688
"2018-10-31 10:14:37.479",226.1625341,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.902,-2.688
"2018-10-31 10:14:38.198",226.8816176,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.586,-2.688
"2018-10-31 10:14:38.949",227.6327624,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.991,-2.688
"2018-10-31 10:14:39.780",228.4633536,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.99,-2.688
"2018-10-31 10:14:40.276",228.9590615,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.096,-2.688
"2018-10-31 10:14:41.234",229.9174682,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.259,-2.688
"2018-10-31 10:14:41.985",230.6684604,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.012,-2.688
"2018-10-31 10:14:42.849",231.5321516,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.421,-2.688
"2018-10-31 10:14:43.520",232.2034617,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.061,-2.688
"2018-10-31 10:14:44.159",232.8426486,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.582,-2.688
"2018-10-31 10:14:44.990",233.673429,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.211,-2.688
"2018-10-31 10:14:45.821",234.5042408,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.466,-2.688
"2018-10-31 10:14:46.556",235.2392462,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.575,-2.688
"2018-10-31 10:14:47.163",235.8466192,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.659,-2.688
"2018-10-31 10:14:47.946",236.6295269,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.769,-2.688
"2018-10-31 10:14:48.746",237.4293973,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.603,-2.688
"2018-10-31 10:14:49.448",238.1315127,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.061,-2.688
"2018-10-31 10:14:50.264",238.9473376,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.745,-2.688
"2018-10-31 10:14:51.222",239.9057696,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.207,-2.688
"2018-10-31 10:14:51.878",240.5610196,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.087,-2.688
"2018-10-31 10:14:52.549",241.2322345,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.307,-2.688
"2018-10-31 10:14:53.284",241.9672882,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.284,-2.688
"2018-10-31 10:14:54.227",242.9107763,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.148,-2.688
"2018-10-31 10:14:55.058",243.7415171,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.646,-2.688
"2018-10-31 10:14:55.857",244.5403829,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.427,-2.688
"2018-10-31 10:14:56.496",245.1797118,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.758,-2.688
"2018-10-31 10:14:57.343",246.0264103,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.606,-2.688
"2018-10-31 10:14:58.046",246.7295312,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.67,-2.688
"2018-10-31 10:14:58.941",247.6241399,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.074,-2.688
"2018-10-31 10:14:59.644",248.3272612,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.666,-2.688
"2018-10-31 10:15:00.428",249.1111656,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.219,-2.688
"2018-10-31 10:15:01.163",249.8462009,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.854,-2.688
"2018-10-31 10:15:02.025",250.7088949,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.222,-2.688
"2018-10-31 10:15:02.760",251.4439644,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.264,-2.688
"2018-10-31 10:15:03.527",252.2108811,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.213,-2.688
"2018-10-31 10:15:04.216",252.8990438,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.46,-2.688
"2018-10-31 10:15:05.238",253.9213154,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.287,-2.688
"2018-10-31 10:15:05.989",254.6723027,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.748,-2.688
"2018-10-31 10:15:06.804",255.4871235,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.574,-2.688
"2018-10-31 10:15:07.475",256.158329,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.83,-2.688
"2018-10-31 10:15:08.322",257.0050675,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.895,-2.688
"2018-10-31 10:15:09.265",257.9485443,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.608,-2.688
"2018-10-31 10:15:09.968",258.6516656,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.169,-2.688
"2018-10-31 10:15:10.751",259.4345732,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.793,-2.688
"2018-10-31 10:15:11.343",260.0259919,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.286,-2.688
"2018-10-31 10:15:12.285",260.9685021,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.08,-2.688
"2018-10-31 10:15:13.068",261.7513807,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.178,-2.688
"2018-10-31 10:15:13.867",262.5502446,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.597,-2.688
"2018-10-31 10:15:14.474",263.1576218,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.184,-2.688
"2018-10-31 10:15:15.369",264.0522573,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.742,-2.688
"2018-10-31 10:15:16.137",264.8201772,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.337,-2.688
"2018-10-31 10:15:16.952",265.6349995,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.64,-2.688
"2018-10-31 10:15:17.655",266.3381442,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.722,-2.688
"2018-10-31 10:15:18.438",267.1210318,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.825,-2.688
"2018-10-31 10:15:19.173",267.8560629,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.02,-2.688
"2018-10-31 10:15:20.083",268.7666297,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.69,-2.688
"2018-10-31 10:15:20.835",269.5186198,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.237,-2.688
"2018-10-31 10:15:21.682",270.3653558,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.937,-2.688
"2018-10-31 10:15:22.449",271.1323279,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.189,-2.688
"2018-10-31 10:15:23.344",272.0279142,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.48,-2.688
"2018-10-31 10:15:24.287",272.9703942,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.116,-2.688
"2018-10-31 10:15:25.054",273.737343,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.57,-2.688
"2018-10-31 10:15:25.821",274.5042967,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.389,-2.688
"2018-10-31 10:15:26.460",275.1435848,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.554,-2.688
"2018-10-31 10:15:27.355",276.0382214,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.845,-2.688
"2018-10-31 10:15:28.058",276.7413144,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.49,-2.688
"2018-10-31 10:15:28.954",277.6370033,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.082,-2.688
"2018-10-31 10:15:29.560",278.2432999,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.64,-2.688
"2018-10-31 10:15:30.376",279.0591187,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.194,-2.688
"2018-10-31 10:15:31.047",279.7303275,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.817,-2.688
"2018-10-31 10:15:31.957",280.6408921,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.004,-2.688
"2018-10-31 10:15:32.565",281.2482961,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.1,-2.688
"2018-10-31 10:15:33.459",282.1428779,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.096,-2.688
"2018-10-31 10:15:34.178",282.8619543,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.621,-2.688
"2018-10-31 10:15:35.106",283.7894753,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.257,-2.688
"2018-10-31 10:15:35.809",284.4925962,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.686,-2.688
"2018-10-31 10:15:36.672",285.3552906,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.568,-2.688
"2018-10-31 10:15:37.343",286.0265266,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-10-31 10:15:38.366",287.0497626,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.012,-2.688
"2018-10-31 10:15:39.277",287.9603271,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.828,-2.688
"2018-10-31 10:15:39.948",288.6315352,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.05,-2.688
"2018-10-31 10:15:40.619",289.3029253,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.783,-2.688
"2018-10-31 10:15:41.323",290.0059718,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.132,-2.688
"2018-10-31 10:15:42.073",290.7568809,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.079,-2.688
"2018-10-31 10:15:42.936",291.6195478,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.017,-2.688
"2018-10-31 10:15:43.528",292.2109721,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.277,-2.688
"2018-10-31 10:15:44.294",292.9779175,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.118,-2.688
"2018-10-31 10:15:45.061",293.7448667,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.607,-2.688
"2018-10-31 10:15:45.941",294.6245156,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.282,-2.688
"2018-10-31 10:15:46.628",295.3116784,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.853,-2.688
"2018-10-31 10:15:47.299",295.9828846,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.476,-2.688
"2018-10-31 10:15:48.098",296.78181,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.906,-2.688
"2018-10-31 10:15:48.961",297.644444,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.955,-2.688
"2018-10-31 10:15:49.776",298.4592652,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.671,-2.688
"2018-10-31 10:15:50.368",299.0516826,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.147,-2.688
"2018-10-31 10:15:51.327",300.0101207,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.776,-2.688
"2018-10-31 10:15:52.078",300.7611446,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.353,-2.688
"2018-10-31 10:15:52.892",301.5759635,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.007,-2.688
"2018-10-31 10:15:53.468",302.1513973,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.455,-2.688
"2018-10-31 10:15:54.410",303.0938928,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.484,-2.688
"2018-10-31 10:15:55.177",303.860831,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.214,-2.688
"2018-10-31 10:15:55.992",304.6756503,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.781,-2.688
"2018-10-31 10:15:56.727",305.4106852,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.357,-2.688
"2018-10-31 10:15:57.495",306.1786493,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.905,-2.688
