Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 10:37:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 10:39:34.617",148.1639251,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.232,-2.688
"2018-10-09 10:39:35.223",148.7703037,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.249,-2.688
"2018-10-09 10:39:36.070",149.6170419,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.267,-2.688
"2018-10-09 10:39:36.854",150.4009453,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.286,-2.688
"2018-10-09 10:39:37.621",151.1680698,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.302,-2.688
"2018-10-09 10:39:38.212",151.7593425,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.316,-2.688
"2018-10-09 10:39:39.075",152.6220067,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.336,-2.688
"2018-10-09 10:39:39.842",153.3889915,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.355,-2.688
"2018-10-09 10:39:40.626",154.1728609,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.371,-2.688
"2018-10-09 10:39:41.201",154.7483224,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.385,-2.688
"2018-10-09 10:39:42.096",155.6429595,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.406,-2.688
"2018-10-09 10:39:42.847",156.3939238,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.424,-2.688
"2018-10-09 10:39:43.677",157.2247047,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.441,-2.688
"2018-10-09 10:39:44.269",157.8161255,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,45.457,-2.688
"2018-10-09 10:39:45.117",158.663859,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.476,-2.688
"2018-10-09 10:39:45.868",159.4148815,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.494,-2.688
"2018-10-09 10:39:46.682",160.2296699,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.511,-2.688
"2018-10-09 10:39:47.274",160.8210891,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.527,-2.688
"2018-10-09 10:39:48.121",161.6678251,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.546,-2.688
"2018-10-09 10:39:49.048",162.5953457,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.567,-2.688
"2018-10-09 10:39:50.039",163.586698,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.585,-2.688
