Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 11:35:02 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 11:37:05.954",122.6011231,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,52.232,29.366
"2018-06-29 11:37:06.524",123.1711225,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,52.255,29.476
"2018-06-29 11:37:07.274",123.9211228,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,52.286,29.479
"2018-06-29 11:37:07.754",124.4013031,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.296,52.303,29.493
"2018-06-29 11:37:08.284",124.9311244,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,52.324,29.5
"2018-06-29 11:37:08.984",125.6311223,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,52.35,29.473
"2018-06-29 11:37:09.564",126.2113055,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,52.372,29.455
"2018-06-29 11:37:10.314",126.961122,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,52.399,29.462
"2018-06-29 11:37:10.794",127.4413084,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.284,52.417,29.521
"2018-06-29 11:37:11.304",127.9513123,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,52.436,29.571
"2018-06-29 11:37:12.024",128.6711239,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,52.461,29.544
"2018-06-29 11:37:12.604",129.2513178,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,52.484,29.487
"2018-06-29 11:37:13.354",130.0011236,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,52.514,29.457
"2018-06-29 11:37:13.834",130.4813097,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,52.528,29.431
"2018-06-29 11:37:14.324",130.9712849,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,52.547,29.443
"2018-06-29 11:37:15.044",131.6911235,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,52.577,29.583
"2018-06-29 11:37:15.624",132.2711258,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,52.595,29.59
"2018-06-29 11:37:16.374",133.0211261,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,52.625,29.548
"2018-06-29 11:37:16.854",133.5013109,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,52.643,29.574
"2018-06-29 11:37:17.344",133.9911679,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,52.659,29.644
"2018-06-29 11:37:18.054",134.701126,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,52.688,29.671
"2018-06-29 11:37:18.624",135.2712772,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,52.706,29.685
"2018-06-29 11:37:19.374",136.0211269,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,52.736,29.626
"2018-06-29 11:37:19.854",136.5013076,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,52.755,29.568
"2018-06-29 11:37:20.464",137.1113128,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.253,52.776,29.578
"2018-06-29 11:37:21.074",137.721128,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,52.8,29.566
"2018-06-29 11:37:21.644",138.2911295,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,52.819,29.523
"2018-06-29 11:37:22.394",139.0411269,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.245,52.848,29.488
"2018-06-29 11:37:22.874",139.5213261,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,52.867,29.492
"2018-06-29 11:37:23.484",140.1311733,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,52.891,29.524
"2018-06-29 11:37:24.134",140.7811277,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,52.913,29.509
"2018-06-29 11:37:24.714",141.3613146,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,52.935,29.522
"2018-06-29 11:37:25.484",142.1313116,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,52.965,29.549
"2018-06-29 11:37:26.054",142.7012154,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,52.984,29.621
"2018-06-29 11:37:26.634",143.2811705,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,53.009,29.647
"2018-06-29 11:37:27.284",143.9311392,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,53.033,29.67
"2018-06-29 11:37:27.864",144.5111308,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,53.058,29.683
"2018-06-29 11:37:28.534",145.1811348,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,53.081,29.696
"2018-06-29 11:37:29.154",145.8011297,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,53.102,29.717
"2018-06-29 11:37:29.824",146.4711546,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,53.129,29.725
"2018-06-29 11:37:30.334",146.9811663,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,53.149,29.716
"2018-06-29 11:37:31.014",147.6613208,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,53.174,29.71
"2018-06-29 11:37:31.494",148.1413247,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,53.195,29.666
