Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 10:47:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 10:50:26.949",147.1576859,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.982,-2.688
"2018-10-30 10:50:27.620",147.8288763,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.764,-2.688
"2018-10-30 10:50:28.722",148.9309615,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.088,-2.688
"2018-10-30 10:50:29.505",149.7138374,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.254,-2.688
"2018-10-30 10:50:30.336",150.5446167,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.034,-2.688
"2018-10-30 10:50:31.023",151.2317791,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.458,-2.688
"2018-10-30 10:50:31.709",151.9179462,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.186,-2.688
"2018-10-30 10:50:32.476",152.6848977,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.579,-2.688
"2018-10-30 10:50:33.355",153.5635475,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.421,-2.688
"2018-10-30 10:50:34.074",154.2826254,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.571,-2.688
"2018-10-30 10:50:34.745",154.9538403,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.58,-2.688
"2018-10-30 10:50:35.560",155.7686536,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.672,-2.688
"2018-10-30 10:50:36.359",156.5675178,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.994,-2.688
"2018-10-30 10:50:37.094",157.3025809,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.705,-2.688
"2018-10-30 10:50:37.765",157.9737592,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.11,-2.688
"2018-10-30 10:50:38.628",158.836454,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.879,-2.688
"2018-10-30 10:50:39.586",159.7949393,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.062,-2.688
"2018-10-30 10:50:40.417",160.625745,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.308,-2.688
"2018-10-30 10:50:41.088",161.2968878,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.127,-2.688
"2018-10-30 10:50:41.663",161.8713414,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.475,-2.688
"2018-10-30 10:50:42.622",162.8307808,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.253,-2.688
"2018-10-30 10:50:43.804",164.012618,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.398,-2.688
"2018-10-30 10:50:44.571",164.7795755,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.792,-2.688
"2018-10-30 10:50:45.529",165.7380392,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.621,-2.688
"2018-10-30 10:50:46.041",166.249647,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.937,-2.688
"2018-10-30 10:50:46.727",166.9358123,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.648,-2.688
"2018-10-30 10:50:47.510",167.7187127,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.046,-2.688
"2018-10-30 10:50:48.277",168.4856623,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.891,-2.688
"2018-10-30 10:50:48.996",169.2047413,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.071,-2.688
"2018-10-30 10:50:49.747",169.9557369,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.044,-2.688
"2018-10-30 10:50:50.562",170.7705551,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.103,-2.688
"2018-10-30 10:50:51.376",171.584381,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.498,-2.688
"2018-10-30 10:50:52.095",172.3034584,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.189,-2.688
"2018-10-30 10:50:52.766",172.974665,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.64,-2.688
"2018-10-30 10:50:53.517",173.725658,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.343,-2.688
"2018-10-30 10:50:54.284",174.4926453,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.746,-2.688
"2018-10-30 10:50:54.970",175.1787735,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.568,-2.688
"2018-10-30 10:50:55.834",176.0424643,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.82,-2.688
"2018-10-30 10:50:56.585",176.7934569,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.94,-2.688
"2018-10-30 10:50:57.543",177.7520022,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.727,-2.688
"2018-10-30 10:50:58.023",178.2316141,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.102,-2.688
"2018-10-30 10:50:58.837",179.0454374,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.884,-2.688
"2018-10-30 10:50:59.588",179.7964813,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.284,-2.688
"2018-10-30 10:51:00.706",180.9144423,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.144,-2.688
"2018-10-30 10:51:01.441",181.6494775,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.239,-2.688
"2018-10-30 10:51:02.161",182.3695526,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.532,-2.688
"2018-10-30 10:51:02.640",182.8482753,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.416,-2.688
"2018-10-30 10:51:03.566",183.7748289,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.694,-2.688
"2018-10-30 10:51:04.062",184.2704726,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.522,-2.688
"2018-10-30 10:51:04.764",184.9726144,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.57,-2.688
"2018-10-30 10:51:05.579",185.7874171,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.524,-2.688
"2018-10-30 10:51:06.378",186.5862821,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.001,-2.688
"2018-10-30 10:51:07.097",187.3053611,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.685,-2.688
"2018-10-30 10:51:07.784",187.9925344,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.139,-2.688
"2018-10-30 10:51:08.566",188.7744339,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.842,-2.688
"2018-10-30 10:51:09.333",189.5414118,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.253,-2.688
"2018-10-30 10:51:10.021",190.2295446,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.071,-2.688
"2018-10-30 10:51:10.883",191.091241,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.208,-2.688
"2018-10-30 10:51:11.634",191.8422612,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.478,-2.688
"2018-10-30 10:51:12.592",192.8006736,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.27,-2.688
"2018-10-30 10:51:13.215",193.4240059,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.666,-2.688
"2018-10-30 10:51:14.030",194.2388603,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.365,-2.688
"2018-10-30 10:51:14.606",194.8142899,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.815,-2.688
"2018-10-30 10:51:15.468",195.6769843,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.592,-2.688
"2018-10-30 10:51:16.139",196.3481905,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.861,-2.688
"2018-10-30 10:51:16.810",197.0183988,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.676,-2.688
"2018-10-30 10:51:17.577",197.7853766,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.971,-2.688
"2018-10-30 10:51:18.375",198.5842137,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.903,-2.688
"2018-10-30 10:51:19.063",199.271378,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.982,-2.688
"2018-10-30 10:51:19.782",199.9906548,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.083,-2.688
"2018-10-30 10:51:20.612",200.8212344,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.003,-2.688
"2018-10-30 10:51:21.555",201.763748,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.447,-2.688
"2018-10-30 10:51:22.194",202.4030067,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.188,-2.688
"2018-10-30 10:51:22.992",203.2008745,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.553,-2.688
"2018-10-30 10:51:23.615",203.8242373,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.424,-2.688
"2018-10-30 10:51:24.414",204.6230725,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.557,-2.688
"2018-10-30 10:51:25.101",205.310236,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.737,-2.688
"2018-10-30 10:51:25.805",206.0133573,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.735,-2.688
"2018-10-30 10:51:26.556",206.7643495,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.936,-2.688
"2018-10-30 10:51:27.465",207.673918,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.679,-2.688
"2018-10-30 10:51:28.136",208.3451514,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.186,-2.688
"2018-10-30 10:51:28.855",209.0642024,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.812,-2.688
"2018-10-30 10:51:29.606",209.8152248,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.287,-2.688
"2018-10-30 10:51:30.629",210.8374629,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.266,-2.688
"2018-10-30 10:51:31.204",211.4129242,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.203,-2.688
"2018-10-30 10:51:31.875",212.0841319,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.221,-2.688
"2018-10-30 10:51:32.626",212.835126,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.295,-2.688
"2018-10-30 10:51:33.441",213.6499461,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.713,-2.688
"2018-10-30 10:51:34.111",214.3201551,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.359,-2.688
"2018-10-30 10:51:34.783",214.9915441,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.722,-2.688
"2018-10-30 10:51:35.613",215.8221391,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.481,-2.688
"2018-10-30 10:51:36.412",216.6210366,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.94,-2.688
"2018-10-30 10:51:37.131",217.3401884,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.75,-2.688
"2018-10-30 10:51:37.803",218.0112878,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.127,-2.688
"2018-10-30 10:51:38.617",218.8261105,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.911,-2.688
"2018-10-30 10:51:39.416",219.6249747,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.95,-2.688
"2018-10-30 10:51:40.199",220.4078824,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.34,-2.688
"2018-10-30 10:51:41.078",221.2865609,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.032,-2.688
"2018-10-30 10:51:41.605",221.8141268,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.519,-2.688
"2018-10-30 10:51:42.435",222.6439063,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.152,-2.688
"2018-10-30 10:51:43.106",223.3151121,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.708,-2.688
"2018-10-30 10:51:43.873",224.0820613,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.312,-2.688
"2018-10-30 10:51:44.624",224.8331399,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.688,-2.688
"2018-10-30 10:51:45.423",225.63192,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.651,-2.688
"2018-10-30 10:51:46.093",226.3021278,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.766,-2.688
"2018-10-30 10:51:46.813",227.0222037,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.729,-2.688
"2018-10-30 10:51:47.563",227.7721983,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.757,-2.688
"2018-10-30 10:51:48.346",228.5551056,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.171,-2.688
"2018-10-30 10:51:49.034",229.2424364,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.828,-2.688
"2018-10-30 10:51:49.801",230.0094127,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.346,-2.688
"2018-10-30 10:51:50.599",230.8080836,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.011,-2.688
"2018-10-30 10:51:51.398",231.6069516,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.472,-2.688
"2018-10-30 10:51:52.117",232.3260337,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.265,-2.688
"2018-10-30 10:51:52.980",233.1887341,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.387,-2.688
"2018-10-30 10:51:53.715",233.9237697,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.71,-2.688
"2018-10-30 10:51:54.657",234.866238,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.464,-2.688
"2018-10-30 10:51:55.552",235.7608795,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.885,-2.688
"2018-10-30 10:51:56.144",236.352265,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.75,-2.688
"2018-10-30 10:51:56.638",236.8470991,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.011,-2.688
"2018-10-30 10:51:57.597",237.8053817,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.969,-2.688
"2018-10-30 10:51:58.172",238.380843,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.023,-2.688
"2018-10-30 10:51:58.923",239.1318412,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.913,-2.688
"2018-10-30 10:51:59.674",239.8828293,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.988,-2.688
"2018-10-30 10:52:00.648",240.857224,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.477,-2.688
"2018-10-30 10:52:01.127",241.3359773,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.085,-2.688
"2018-10-30 10:52:01.831",242.0400648,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.443,-2.688
"2018-10-30 10:52:02.581",242.7900583,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.155,-2.688
"2018-10-30 10:52:03.364",243.5729991,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.752,-2.688
"2018-10-30 10:52:04.051",244.2601585,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.383,-2.688
"2018-10-30 10:52:04.834",245.043036,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.82,-2.688
"2018-10-30 10:52:05.665",245.8738153,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.822,-2.688
"2018-10-30 10:52:06.560",246.7686309,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.578,-2.688
"2018-10-30 10:52:07.199",247.4077159,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.097,-2.688
"2018-10-30 10:52:07.917",248.125829,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.765,-2.688
"2018-10-30 10:52:08.716",248.9246627,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.278,-2.688
"2018-10-30 10:52:09.643",249.8521836,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.024,-2.688
"2018-10-30 10:52:10.298",250.5064334,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.227,-2.688
"2018-10-30 10:52:11.081",251.2893403,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.211,-2.688
"2018-10-30 10:52:11.688",251.8967179,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.287,-2.688
"2018-10-30 10:52:12.599",252.8072835,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.508,-2.688
"2018-10-30 10:52:13.174",253.3827453,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.316,-2.688
"2018-10-30 10:52:13.941",254.1496952,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.577,-2.688
"2018-10-30 10:52:14.692",254.9006945,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.439,-2.688
"2018-10-30 10:52:15.682",255.8910409,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.812,-2.688
"2018-10-30 10:52:16.161",256.3697772,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.544,-2.688
"2018-10-30 10:52:16.880",257.0888434,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.03,-2.688
"2018-10-30 10:52:17.631",257.8398326,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.685,-2.688
"2018-10-30 10:52:18.414",258.6227398,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.138,-2.688
"2018-10-30 10:52:19.101",259.3099861,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.938,-2.688
"2018-10-30 10:52:19.916",260.1247533,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.205,-2.688
"2018-10-30 10:52:20.747",260.9555043,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.391,-2.688
"2018-10-30 10:52:21.673",261.8822263,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.13,-2.688
"2018-10-30 10:52:22.344",262.5532346,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.611,-2.688
"2018-10-30 10:52:23.111",263.3201846,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.219,-2.688
"2018-10-30 10:52:23.894",264.1030918,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.512,-2.688
"2018-10-30 10:52:24.692",264.9009585,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.845,-2.688
"2018-10-30 10:52:25.188",265.3966501,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.717,-2.688
"2018-10-30 10:52:25.939",266.1476268,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.644,-2.688
"2018-10-30 10:52:26.706",266.914605,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.654,-2.688
"2018-10-30 10:52:27.632",267.8411005,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.265,-2.688
"2018-10-30 10:52:28.208",268.4165932,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.708,-2.688
"2018-10-30 10:52:29.119",269.3273295,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.484,-2.688
"2018-10-30 10:52:29.853",270.0621639,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.99,-2.688
"2018-10-30 10:52:30.716",270.9248613,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.181,-2.688
"2018-10-30 10:52:31.195",271.403581,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.212,-2.688
"2018-10-30 10:52:31.946",272.1545709,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.635,-2.688
"2018-10-30 10:52:32.713",272.9215216,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.569,-2.688
"2018-10-30 10:52:33.639",273.848045,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.347,-2.688
"2018-10-30 10:52:34.279",274.4874935,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.989,-2.688
"2018-10-30 10:52:34.950",275.1585748,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.569,-2.688
"2018-10-30 10:52:35.733",275.9414496,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.962,-2.688
"2018-10-30 10:52:36.658",276.8669826,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.619,-2.688
"2018-10-30 10:52:37.138",277.3466942,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.09,-2.688
"2018-10-30 10:52:37.937",278.145558,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.662,-2.688
"2018-10-30 10:52:38.720",278.9285854,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.089,-2.688
"2018-10-30 10:52:39.614",279.8231019,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.34,-2.688
"2018-10-30 10:52:40.222",280.4304512,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.026,-2.688
"2018-10-30 10:52:40.957",281.1655513,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.324,-2.688
"2018-10-30 10:52:41.740",281.9485062,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.094,-2.688
"2018-10-30 10:52:42.698",282.9069431,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.505,-2.688
"2018-10-30 10:52:43.290",283.4983641,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.319,-2.688
"2018-10-30 10:52:44.136",284.3451015,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.669,-2.688
"2018-10-30 10:52:44.854",285.0631799,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.622,-2.688
"2018-10-30 10:52:45.733",285.9418321,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.45,-2.688
"2018-10-30 10:52:46.213",286.4215878,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.871,-2.688
"2018-10-30 10:52:46.948",287.1565842,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.817,-2.688
"2018-10-30 10:52:47.699",287.9075986,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.175,-2.688
"2018-10-30 10:52:48.482",288.6905546,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.714,-2.688
"2018-10-30 10:52:49.169",289.3776521,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.357,-2.688
"2018-10-30 10:52:49.967",290.1755161,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.835,-2.688
"2018-10-30 10:52:50.734",290.9425023,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.375,-2.688
"2018-10-30 10:52:51.660",291.8690177,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.501,-2.688
"2018-10-30 10:52:52.300",292.5082805,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.178,-2.688
"2018-10-30 10:52:52.971",293.179495,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.405,-2.688
"2018-10-30 10:52:53.785",293.9933119,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.266,-2.688
"2018-10-30 10:52:54.696",294.9049084,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.807,-2.688
"2018-10-30 10:52:55.191",295.3995533,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.409,-2.688
"2018-10-30 10:52:56.117",296.3261054,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.86,-2.688
"2018-10-30 10:52:56.868",297.0770689,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.815,-2.688
"2018-10-30 10:52:57.683",297.8918912,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.793,-2.688
