Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 9:51:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 10:42:08.445",3045.8350986,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,61.631,30.557
"2018-07-11 10:42:08.924",3046.3147562,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,61.589,30.548
"2018-07-11 10:42:09.595",3046.985769,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,61.614,30.471
"2018-07-11 10:42:10.250",3047.640068,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,61.605,30.486
"2018-07-11 10:42:10.922",3048.3126635,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,61.591,30.543
"2018-07-11 10:42:11.433",3048.8230301,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,61.615,30.6
"2018-07-11 10:42:11.913",3049.3031595,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.589,30.656
"2018-07-11 10:42:12.583",3049.9737826,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.601,30.686
"2018-07-11 10:42:13.302",3050.6927236,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,61.599,30.697
"2018-07-11 10:42:14.325",3051.7155769,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,65.21,30.636
"2018-07-11 10:42:14.804",3052.1944743,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,68.566,30.595
"2018-07-11 10:42:15.540",3052.9305588,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,73.497,30.58
"2018-07-11 10:42:16.115",3053.5055071,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,77.576,30.625
"2018-07-11 10:42:16.691",3054.0811508,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,80.932,30.645
"2018-07-11 10:42:17.425",3054.815611,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,81.131,30.664
"2018-07-11 10:42:17.905",3055.2954307,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,82.67,30.687
"2018-07-11 10:42:18.592",3055.9824152,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,82.583,30.69
"2018-07-11 10:42:19.215",3056.6057311,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,83.475,30.623
"2018-07-11 10:42:19.886",3057.2765958,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,83.269,30.61
"2018-07-11 10:42:20.445",3057.8352155,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,83.421,30.641
"2018-07-11 10:42:20.924",3058.3144539,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,84.203,30.662
"2018-07-11 10:42:21.596",3058.9866679,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,83.486,30.677
"2018-07-11 10:42:22.250",3059.6408027,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,84.199,30.698
"2018-07-11 10:42:22.922",3060.3121019,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,83.43,30.699
"2018-07-11 10:42:23.481",3060.8715794,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.894,84.179,30.705
"2018-07-11 10:42:24.520",3061.9104673,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,81.5,30.721
"2018-07-11 10:42:25.143",3062.533622,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,78.485,30.756
"2018-07-11 10:42:25.719",3063.1094458,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,75.538,30.771
"2018-07-11 10:42:26.471",3063.8610289,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,72.946,30.78
"2018-07-11 10:42:26.950",3064.3401039,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,73.515,30.784
"2018-07-11 10:42:27.620",3065.0101813,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,73.004,30.773
"2018-07-11 10:42:28.275",3065.6653078,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.879,72.964,30.76
"2018-07-11 10:42:28.947",3066.3372998,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,73.045,30.75
"2018-07-11 10:42:29.457",3066.8478018,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,72.668,30.697
"2018-07-11 10:42:29.938",3067.3279772,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,72.864,30.632
"2018-07-11 10:42:30.609",3067.9989137,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,72.58,30.531
"2018-07-11 10:42:31.264",3068.6541242,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,72.539,30.501
"2018-07-11 10:42:31.935",3069.3255333,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,72.357,30.499
"2018-07-11 10:42:32.462",3069.8521095,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,72.27,30.508
"2018-07-11 10:42:32.942",3070.3320838,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,72.213,30.521
"2018-07-11 10:42:33.613",3071.003609,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,72.061,30.539
"2018-07-11 10:42:34.252",3071.6423543,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,72.003,30.581
"2018-07-11 10:42:34.923",3072.313754,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.87,71.886,30.594
"2018-07-11 10:42:35.451",3072.8409509,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,71.835,30.559
"2018-07-11 10:42:35.930",3073.3200875,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,71.775,30.504
"2018-07-11 10:42:36.601",3073.9917415,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,71.707,30.472
"2018-07-11 10:42:37.239",3074.6298768,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,71.657,30.486
"2018-07-11 10:42:37.911",3075.3017962,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,71.602,30.496
"2018-07-11 10:42:38.455",3075.8454342,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,71.577,30.492
"2018-07-11 10:42:38.934",3076.3245245,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,71.542,30.461
"2018-07-11 10:42:39.606",3076.9962872,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,71.518,30.448
"2018-07-11 10:42:40.244",3077.6342657,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,71.494,30.45
"2018-07-11 10:42:40.916",3078.3066114,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,71.48,30.468
"2018-07-11 10:42:41.459",3078.8494539,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,71.47,30.491
"2018-07-11 10:42:41.939",3079.3291439,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,71.465,30.503
"2018-07-11 10:42:42.610",3080.0004279,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,71.468,30.511
"2018-07-11 10:42:43.393",3080.7830297,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,71.68,30.513
"2018-07-11 10:42:44.095",3081.4854739,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,75.314,30.482
"2018-07-11 10:42:44.575",3081.9654343,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,77.751,30.476
"2018-07-11 10:42:45.151",3082.5410452,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,81.513,30.5
"2018-07-11 10:42:45.630",3083.0202983,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,84.564,30.524
"2018-07-11 10:42:46.285",3083.6751256,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,88.023,30.564
"2018-07-11 10:42:46.973",3084.36324,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,91.819,30.551
"2018-07-11 10:42:47.468",3084.8582929,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,94.36,30.548
"2018-07-11 10:42:47.963",3085.3533991,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,96.775,30.534
"2018-07-11 10:42:48.634",3086.0244476,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,99.974,30.523
"2018-07-11 10:42:49.305",3086.6957357,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,102.954,30.55
"2018-07-11 10:42:49.977",3087.3670451,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,105.204,30.594
"2018-07-11 10:42:50.472",3087.8621895,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,105.914,30.625
"2018-07-11 10:42:50.952",3088.3420231,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,106.443,30.577
"2018-07-11 10:42:51.591",3088.9812049,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,107.404,30.455
"2018-07-11 10:42:52.261",3089.6516347,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,107.133,30.383
"2018-07-11 10:42:52.932",3090.322689,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,108.019,30.397
"2018-07-11 10:42:53.460",3090.8494289,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,107.517,30.389
"2018-07-11 10:42:53.939",3091.3297528,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,107.688,30.386
"2018-07-11 10:42:54.610",3092.000688,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,108.085,30.374
"2018-07-11 10:42:55.249",3092.6393681,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,107.614,30.435
"2018-07-11 10:42:55.921",3093.311697,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,108.369,30.471
"2018-07-11 10:42:56.464",3093.8541665,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,107.661,30.499
"2018-07-11 10:42:56.944",3094.3339177,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,108.075,30.518
"2018-07-11 10:42:57.694",3095.0842105,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,108.092,30.557
"2018-07-11 10:42:58.350",3095.7403064,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,106.904,30.559
"2018-07-11 10:42:59.021",3096.4110357,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,102.958,30.581
"2018-07-11 10:42:59.501",3096.8910272,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,100.226,30.61
"2018-07-11 10:42:59.980",3097.3702447,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,97.423,30.634
"2018-07-11 10:43:00.650",3098.0406585,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,95.472,30.63
"2018-07-11 10:43:01.306",3098.6964421,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,94.41,30.656
"2018-07-11 10:43:01.976",3099.3667366,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,95.147,30.673
"2018-07-11 10:43:02.473",3099.8629874,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,94.556,30.696
"2018-07-11 10:43:02.952",3100.3421495,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,94.535,30.721
"2018-07-11 10:43:03.622",3101.0127967,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,94.692,30.724
"2018-07-11 10:43:04.278",3101.6680725,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,94.361,30.61
"2018-07-11 10:43:04.949",3102.3396026,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,94.814,30.58
"2018-07-11 10:43:05.477",3102.8672512,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,94.151,30.585
"2018-07-11 10:43:05.956",3103.3464026,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,95.07,30.59
"2018-07-11 10:43:06.627",3104.0170495,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,94.256,30.581
"2018-07-11 10:43:07.251",3104.6409508,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,95.01,30.579
"2018-07-11 10:43:07.922",3105.3118927,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,94.403,30.572
"2018-07-11 10:43:08.481",3105.8710633,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,94.689,30.578
"2018-07-11 10:43:08.961",3106.3509446,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,94.976,30.586
"2018-07-11 10:43:09.631",3107.0215151,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,94.367,30.584
"2018-07-11 10:43:10.287",3107.6771416,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,95.03,30.609
"2018-07-11 10:43:10.957",3108.3477983,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,94.276,30.626
"2018-07-11 10:43:11.469",3108.8596336,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,95.147,30.631
"2018-07-11 10:43:11.948",3109.3388223,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,94.443,30.637
"2018-07-11 10:43:12.619",3110.0096693,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,94.943,30.651
"2018-07-11 10:43:13.259",3110.6491465,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,94.571,30.669
"2018-07-11 10:43:13.930",3111.3205852,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,94.859,30.671
"2018-07-11 10:43:14.474",3111.8639011,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,94.897,30.662
"2018-07-11 10:43:14.953",3112.3432342,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,94.251,30.655
"2018-07-11 10:43:15.624",3113.0144484,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,95.123,30.672
"2018-07-11 10:43:16.231",3113.6215453,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,94.323,30.682
"2018-07-11 10:43:16.806",3114.1963615,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.78,94.928,30.696
"2018-07-11 10:43:17.781",3115.1717921,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,92.768,30.705
"2018-07-11 10:43:18.532",3115.9220394,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,88.236,30.692
"2018-07-11 10:43:19.123",3116.5131063,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,85.465,30.676
"2018-07-11 10:43:19.699",3117.0892862,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,82.25,30.68
"2018-07-11 10:43:20.465",3117.8554465,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,78.352,30.664
"2018-07-11 10:43:20.946",3118.3361946,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,76.087,30.641
"2018-07-11 10:43:21.617",3119.0069838,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,73.523,30.652
"2018-07-11 10:43:22.271",3119.6610604,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,71.125,30.57
"2018-07-11 10:43:22.942",3120.3327513,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,68.14,30.508
"2018-07-11 10:43:23.502",3120.8921641,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,66.408,30.51
"2018-07-11 10:43:23.982",3121.3720806,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,64.761,30.547
"2018-07-11 10:43:24.669",3122.0590798,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,62.583,30.61
"2018-07-11 10:43:25.324",3122.7143232,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,60.836,30.625
"2018-07-11 10:43:25.995",3123.3855977,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,58.909,30.659
"2018-07-11 10:43:26.507",3123.8969337,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,57.613,30.702
"2018-07-11 10:43:26.986",3124.3763189,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,56.372,30.738
"2018-07-11 10:43:27.673",3125.0636567,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,54.733,30.721
"2018-07-11 10:43:28.328",3125.7186218,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,53.407,30.671
"2018-07-11 10:43:28.999",3126.3897298,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,51.944,30.655
"2018-07-11 10:43:29.495",3126.8848943,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,50.954,30.652
"2018-07-11 10:43:29.974",3127.3641208,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,50.004,30.655
"2018-07-11 10:43:30.661",3128.0512919,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,48.739,30.654
"2018-07-11 10:43:31.316",3128.7067966,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,47.718,30.719
"2018-07-11 10:43:31.987",3129.3772211,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,46.589,30.718
"2018-07-11 10:43:32.499",3129.8893116,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,45.821,30.706
"2018-07-11 10:43:32.978",3130.3687583,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,45.08,30.706
"2018-07-11 10:43:33.648",3131.0387795,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,44.089,30.695
"2018-07-11 10:43:34.288",3131.6780934,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,43.282,30.694
"2018-07-11 10:43:34.960",3132.35001,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,42.383,30.662
"2018-07-11 10:43:35.487",3132.8770264,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,41.769,30.645
"2018-07-11 10:43:36.014",3133.4045048,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,41.177,30.643
"2018-07-11 10:43:36.685",3134.0756546,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,42.002,30.677
"2018-07-11 10:43:37.340",3134.7304409,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,47.016,30.657
"2018-07-11 10:43:38.011",3135.4014357,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,53.783,30.652
"2018-07-11 10:43:38.491",3135.8816032,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,58.337,30.644
"2018-07-11 10:43:38.971",3136.3610266,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,59.895,30.634
"2018-07-11 10:43:39.642",3137.0323126,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,59.529,30.582
"2018-07-11 10:43:40.296",3137.6868643,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,60.363,30.548
"2018-07-11 10:43:40.968",3138.3587185,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,60.375,30.568
"2018-07-11 10:43:41.496",3138.8859659,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,60.66,30.586
"2018-07-11 10:43:41.974",3139.3646812,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,60.743,30.584
"2018-07-11 10:43:42.646",3140.0363463,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,60.884,30.585
"2018-07-11 10:43:43.300",3140.6906879,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,61.034,30.636
"2018-07-11 10:43:43.972",3141.362202,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,61.157,30.641
"2018-07-11 10:43:44.500",3141.8902043,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,61.241,30.608
"2018-07-11 10:43:44.978",3142.3686549,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,61.313,30.59
"2018-07-11 10:43:45.650",3143.0406741,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,61.399,30.624
"2018-07-11 10:43:46.289",3143.6791453,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,61.481,30.704
"2018-07-11 10:43:46.865",3144.2554065,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,61.549,30.743
"2018-07-11 10:43:47.600",3144.990048,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,61.616,30.783
"2018-07-11 10:43:48.079",3145.4693762,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,61.655,30.815
"2018-07-11 10:43:48.750",3146.1399398,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,61.643,30.786
"2018-07-11 10:43:49.405",3146.7954563,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,61.645,30.771
"2018-07-11 10:43:50.076",3147.4665426,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,61.648,30.741
"2018-07-11 10:43:50.555",3147.9458002,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,61.633,30.707
"2018-07-11 10:43:51.035",3148.4256285,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.643,30.675
"2018-07-11 10:43:51.706",3149.0965281,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.638,30.602
"2018-07-11 10:43:52.362",3149.7520188,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,61.633,30.569
"2018-07-11 10:43:53.033",3150.4233298,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,61.647,30.545
"2018-07-11 10:43:53.511",3150.9017628,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,61.622,30.525
"2018-07-11 10:43:53.992",3151.3819177,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,61.628,30.499
"2018-07-11 10:43:54.662",3152.0525945,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,61.647,30.515
"2018-07-11 10:43:55.302",3152.6920545,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,61.61,30.583
"2018-07-11 10:43:55.973",3153.3636092,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,61.652,30.623
"2018-07-11 10:43:56.516",3153.9065567,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,61.619,30.663
"2018-07-11 10:43:56.996",3154.3860502,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,61.609,30.669
"2018-07-11 10:43:57.666",3155.0564144,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,61.651,30.645
"2018-07-11 10:43:58.305",3155.6953336,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,61.595,30.664
"2018-07-11 10:43:58.978",3156.3680162,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,61.651,30.662
"2018-07-11 10:43:59.553",3156.9430445,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.623,30.642
"2018-07-11 10:44:00.031",3157.4216576,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,61.589,30.606
"2018-07-11 10:44:00.703",3158.0935754,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,61.648,30.586
"2018-07-11 10:44:01.358",3158.7487191,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,61.588,30.613
"2018-07-11 10:44:02.030",3159.4199267,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,61.632,30.609
"2018-07-11 10:44:02.604",3159.9943639,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,61.609,30.593
"2018-07-11 10:44:03.084",3160.4742771,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,61.584,30.603
"2018-07-11 10:44:03.755",3161.1454228,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,61.631,30.667
"2018-07-11 10:44:04.410",3161.8004853,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,61.582,30.703
"2018-07-11 10:44:05.082",3162.4720183,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,61.619,30.726
"2018-07-11 10:44:05.657",3163.0470093,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,61.604,30.737
"2018-07-11 10:44:06.408",3163.7981074,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,61.587,30.745
"2018-07-11 10:44:07.286",3164.6767605,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,62.568,30.73
"2018-07-11 10:44:07.862",3165.2522729,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,66.08,30.708
"2018-07-11 10:44:08.629",3166.0196283,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,71.522,30.7
"2018-07-11 10:44:09.108",3166.4986894,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,74.984,30.694
"2018-07-11 10:44:09.795",3167.1856456,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,79.607,30.704
"2018-07-11 10:44:10.450",3167.8408553,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,81.19,30.713
"2018-07-11 10:44:11.122",3168.5121881,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,81.989,30.724
"2018-07-11 10:44:11.602",3168.9920177,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,83.112,30.736
