Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:02:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:07:02.932",248.2901815,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.165,58.975,35.534
"2018-07-06 15:07:03.672",249.0301006,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.166,59.077,35.544
"2018-07-06 15:07:04.242",249.6002891,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.167,59.099,35.546
"2018-07-06 15:07:04.792",250.1501022,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.168,59.033,35.544
"2018-07-06 15:07:05.462",250.8201091,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.169,59.271,35.538
"2018-07-06 15:07:05.942",251.3001031,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.17,59.022,35.525
"2018-07-06 15:07:06.672",252.0301018,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.17,59.38,35.535
"2018-07-06 15:07:07.252",252.6101024,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.171,59.111,35.542
"2018-07-06 15:07:08.092",253.4501906,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.173,59.442,35.548
"2018-07-06 15:07:08.572",253.9301383,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.173,59.216,35.553
"2018-07-06 15:07:09.052",254.4101056,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.174,59.368,35.558
"2018-07-06 15:07:09.802",255.1601039,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.175,59.329,35.562
"2018-07-06 15:07:10.382",255.7402375,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.176,59.48,35.564
"2018-07-06 15:07:10.862",256.2201068,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.177,59.611,35.563
"2018-07-06 15:07:11.532",256.8901378,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.178,59.375,35.554
"2018-07-06 15:07:12.012",257.3702648,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.179,59.703,35.551
"2018-07-06 15:07:12.742",258.1001412,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.179,59.426,35.559
"2018-07-06 15:07:13.322",258.6801455,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.181,59.766,35.559
"2018-07-06 15:07:14.072",259.4301081,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.181,59.517,35.56
"2018-07-06 15:07:14.552",259.9101128,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,59.745,35.555
"2018-07-06 15:07:15.032",260.3901183,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.183,59.811,35.555
"2018-07-06 15:07:15.762",261.1201921,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,59.695,35.546
"2018-07-06 15:07:16.342",261.7002608,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.185,59.924,35.541
"2018-07-06 15:07:17.092",262.4501155,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.186,59.806,35.53
"2018-07-06 15:07:17.572",262.9301083,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.187,60.035,35.54
"2018-07-06 15:07:18.052",263.4101471,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.187,59.796,35.546
"2018-07-06 15:07:18.802",264.1601076,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.188,60.069,35.552
"2018-07-06 15:07:19.382",264.7401115,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,59.913,35.554
"2018-07-06 15:07:20.112",265.4701147,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,60.168,35.566
"2018-07-06 15:07:20.592",265.9501116,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.191,60.032,35.569
"2018-07-06 15:07:21.072",266.4301721,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,59.933,35.565
"2018-07-06 15:07:21.802",267.1601092,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,60.263,35.567
"2018-07-06 15:07:22.382",267.740146,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.195,59.995,35.571
"2018-07-06 15:07:23.232",268.590143,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.195,60.278,35.559
"2018-07-06 15:07:23.882",269.2401224,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.197,60.138,35.553
"2018-07-06 15:07:24.362",269.7201168,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.197,60.45,35.546
"2018-07-06 15:07:25.112",270.4702045,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.198,60.186,35.554
"2018-07-06 15:07:25.692",271.0501108,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.199,60.522,35.562
"2018-07-06 15:07:26.362",271.7201927,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.201,60.237,35.566
"2018-07-06 15:07:27.012",272.3701126,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.201,60.609,35.565
"2018-07-06 15:07:27.682",273.040295,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.202,60.331,35.576
"2018-07-06 15:07:28.262",273.6202916,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.203,60.627,35.577
"2018-07-06 15:07:28.742",274.1001117,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.204,60.563,35.573
"2018-07-06 15:07:29.312",274.6702982,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.205,60.501,35.571
"2018-07-06 15:07:29.972",275.3301179,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.206,60.74,35.574
"2018-07-06 15:07:30.642",276.000119,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.207,60.541,35.572
"2018-07-06 15:07:31.122",276.4801935,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.208,60.852,35.569
"2018-07-06 15:07:31.702",277.0601162,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.209,60.611,35.574
"2018-07-06 15:07:32.272",277.6302735,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.209,60.809,35.572
"2018-07-06 15:07:32.932",278.2902964,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.211,60.727,35.56
"2018-07-06 15:07:33.602",278.9602999,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.212,60.84,35.564
"2018-07-06 15:07:34.082",279.4401479,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.212,60.977,35.565
"2018-07-06 15:07:34.652",280.0102925,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.213,60.741,35.568
"2018-07-06 15:07:35.232",280.5901915,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.214,61.098,35.569
"2018-07-06 15:07:35.832",281.1901146,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,60.808,35.568
"2018-07-06 15:07:36.412",281.7701173,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.216,61.138,35.566
"2018-07-06 15:07:37.162",282.5203018,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.217,60.908,35.569
"2018-07-06 15:07:37.742",283.1001498,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.218,61.181,35.569
"2018-07-06 15:07:38.312",283.6701168,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.219,61.081,35.566
"2018-07-06 15:07:38.972",284.3302078,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.221,61.128,35.561
"2018-07-06 15:07:39.642",285.0001182,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.221,61.204,35.575
"2018-07-06 15:07:40.122",285.4802948,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,61.092,35.578
"2018-07-06 15:07:40.692",286.0501186,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.223,61.431,35.579
"2018-07-06 15:07:41.282",286.6402932,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.224,61.143,35.587
"2018-07-06 15:07:41.892",287.2501166,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.225,61.449,35.581
"2018-07-06 15:07:42.372",287.7302978,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,61.383,35.576
"2018-07-06 15:07:43.142",288.500182,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,61.487,35.565
"2018-07-06 15:07:43.712",289.0703098,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,61.44,35.57
"2018-07-06 15:07:44.302",289.6601262,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.228,61.352,35.569
"2018-07-06 15:07:44.882",290.2401515,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,61.673,35.564
"2018-07-06 15:07:45.362",290.7203051,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,61.38,35.57
"2018-07-06 15:07:46.112",291.4701192,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,61.755,35.577
"2018-07-06 15:07:46.682",292.0401518,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.232,61.486,35.58
"2018-07-06 15:07:47.322",292.6801197,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.233,61.814,35.579
"2018-07-06 15:07:47.902",293.2601195,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,61.67,35.579
"2018-07-06 15:07:48.382",293.7401251,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,61.604,35.585
"2018-07-06 15:07:49.132",294.4901221,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,61.867,35.582
"2018-07-06 15:07:49.702",295.0601252,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.237,61.648,35.581
"2018-07-06 15:07:50.362",295.7202067,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.239,61.981,35.581
"2018-07-06 15:07:51.012",296.3701212,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,61.703,35.578
"2018-07-06 15:07:51.782",297.1401228,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,62.044,35.589
"2018-07-06 15:07:52.362",297.7203072,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.241,61.801,35.596
"2018-07-06 15:07:52.842",298.2003082,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,62.168,35.593
"2018-07-06 15:07:53.412",298.7701534,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.244,61.956,35.598
"2018-07-06 15:07:54.072",299.4301216,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,62.155,35.604
"2018-07-06 15:07:54.752",300.1103143,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,62.012,35.593
"2018-07-06 15:07:55.332",300.6901238,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.246,62.185,35.593
"2018-07-06 15:07:55.812",301.1702056,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,62.328,35.594
"2018-07-06 15:07:56.402",301.7603134,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.249,62.02,35.6
"2018-07-06 15:07:56.972",302.3301245,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.249,62.423,35.604
"2018-07-06 15:07:57.652",303.0101974,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.25,62.103,35.588
"2018-07-06 15:07:58.302",303.660203,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,62.479,35.586
"2018-07-06 15:07:58.782",304.1401244,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.252,62.312,35.581
"2018-07-06 15:07:59.522",304.8801235,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,62.447,35.584
"2018-07-06 15:08:00.172",305.5302177,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.255,62.365,35.586
"2018-07-06 15:08:00.842",306.2003107,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,62.559,35.59
"2018-07-06 15:08:01.422",306.7802014,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,62.566,35.592
"2018-07-06 15:08:01.902",307.2601253,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.258,62.362,35.599
"2018-07-06 15:08:02.472",307.8301288,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.259,62.753,35.602
"2018-07-06 15:08:03.082",308.4401245,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,62.43,35.611
"2018-07-06 15:08:03.752",309.1101314,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.261,62.83,35.595
"2018-07-06 15:08:04.372",309.7301287,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.262,62.534,35.591
"2018-07-06 15:08:04.852",310.2103099,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.262,62.739,35.588
"2018-07-06 15:08:05.482",310.8401267,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.264,62.799,35.588
"2018-07-06 15:08:06.052",311.4101331,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,62.677,35.595
"2018-07-06 15:08:06.742",312.1002064,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.266,62.927,35.594
"2018-07-06 15:08:07.392",312.75013,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,62.713,35.594
"2018-07-06 15:08:07.872",313.2301281,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,63.08,35.602
"2018-07-06 15:08:08.512",313.8703077,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.269,62.773,35.607
"2018-07-06 15:08:09.122",314.4801266,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,63.082,35.594
"2018-07-06 15:08:09.792",315.150131,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.271,62.885,35.606
"2018-07-06 15:08:10.432",315.7901292,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.273,63.11,35.61
"2018-07-06 15:08:10.912",316.2701318,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,63.161,35.609
"2018-07-06 15:08:11.552",316.9103089,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,63.043,35.615
"2018-07-06 15:08:12.122",317.4802997,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,63.318,35.607
"2018-07-06 15:08:12.792",318.1501338,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.276,63.015,35.598
"2018-07-06 15:08:13.452",318.8101366,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,63.386,35.587
"2018-07-06 15:08:14.152",319.5101664,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,63.079,35.589
"2018-07-06 15:08:14.652",320.0101309,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,63.442,35.596
"2018-07-06 15:08:15.292",320.6501299,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,63.183,35.602
"2018-07-06 15:08:15.962",321.3203152,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,63.543,35.6
"2018-07-06 15:08:16.472",321.8303171,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,63.366,35.599
"2018-07-06 15:08:17.142",322.5001311,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,63.416,35.593
"2018-07-06 15:08:17.622",322.9803192,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,63.626,35.598
"2018-07-06 15:08:18.282",323.6401312,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.286,63.366,35.601
"2018-07-06 15:08:18.962",324.320312,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,63.69,35.605
"2018-07-06 15:08:19.522",324.8801341,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.289,63.398,35.598
"2018-07-06 15:08:20.262",325.6201316,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,63.819,35.602
"2018-07-06 15:08:20.832",326.1903062,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,63.485,35.603
"2018-07-06 15:08:21.392",326.7503224,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,63.851,35.614
"2018-07-06 15:08:22.062",327.4201331,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,63.591,35.617
"2018-07-06 15:08:22.642",328.0003196,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,63.797,35.601
"2018-07-06 15:08:23.392",328.7501349,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.295,63.703,35.602
"2018-07-06 15:08:23.962",329.3202131,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,63.919,35.613
"2018-07-06 15:08:24.642",330.0002991,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.298,63.913,35.606
"2018-07-06 15:08:25.112",330.4701725,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,63.768,35.606
"2018-07-06 15:08:25.592",330.9503237,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,64.154,35.621
"2018-07-06 15:08:26.332",331.6901353,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,63.805,35.633
"2018-07-06 15:08:26.902",332.2603238,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,64.219,35.617
"2018-07-06 15:08:27.662",333.0201723,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,63.885,35.629
"2018-07-06 15:08:28.132",333.4901368,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,64.188,35.634
"2018-07-06 15:08:28.612",333.9703151,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,64.228,35.634
"2018-07-06 15:08:29.322",334.6801402,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,64.108,35.622
"2018-07-06 15:08:29.892",335.2502943,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.306,64.348,35.617
"2018-07-06 15:08:30.452",335.8101374,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,64.049,35.617
"2018-07-06 15:08:31.122",336.4801705,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.309,64.485,35.624
"2018-07-06 15:08:31.602",336.9602913,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.31,64.175,35.621
"2018-07-06 15:08:32.272",337.6301385,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,64.521,35.635
"2018-07-06 15:08:32.852",338.2102992,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.312,64.378,35.644
"2018-07-06 15:08:33.472",338.8301764,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.313,64.463,35.649
"2018-07-06 15:08:34.052",339.4101397,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.315,64.582,35.647
"2018-07-06 15:08:34.642",340.0003081,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.316,64.322,35.646
"2018-07-06 15:08:35.362",340.7201501,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.316,64.698,35.633
"2018-07-06 15:08:35.932",341.2901515,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,64.378,35.633
"2018-07-06 15:08:36.682",342.0401929,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,64.762,35.636
"2018-07-06 15:08:37.162",342.5203268,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.32,64.453,35.629
"2018-07-06 15:08:37.662",343.0201424,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.321,64.719,35.621
"2018-07-06 15:08:38.362",343.7201402,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,64.66,35.609
"2018-07-06 15:08:38.952",344.3101429,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,64.731,35.615
"2018-07-06 15:08:39.582",344.9401403,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,64.797,35.623
"2018-07-06 15:08:40.152",345.5102936,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,64.674,35.63
"2018-07-06 15:08:40.682",346.0402807,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,65.038,35.63
"2018-07-06 15:08:41.352",346.7101423,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,64.698,35.625
"2018-07-06 15:08:41.932",347.2901425,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,65.118,35.62
"2018-07-06 15:08:42.682",348.0402269,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,64.778,35.627
"2018-07-06 15:08:43.162",348.5203338,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,65.089,35.629
"2018-07-06 15:08:43.702",349.0601424,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,65.035,35.635
"2018-07-06 15:08:44.372",349.7301431,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,65.009,35.638
"2018-07-06 15:08:44.952",350.3101454,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,65.24,35.632
"2018-07-06 15:08:45.572",350.9301473,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,64.938,35.63
"2018-07-06 15:08:46.142",351.5001438,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,65.388,35.645
"2018-07-06 15:08:46.722",352.0801473,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,65.023,35.643
"2018-07-06 15:08:47.422",352.7801452,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,65.468,35.641
"2018-07-06 15:08:48.002",353.3601487,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,65.129,35.639
"2018-07-06 15:08:48.752",354.1103201,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,65.534,35.634
"2018-07-06 15:08:49.452",354.8101456,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,65.194,35.629
"2018-07-06 15:08:49.932",355.2901454,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,65.496,35.622
"2018-07-06 15:08:50.682",356.04032,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.345,65.304,35.623
"2018-07-06 15:08:51.352",356.7101464,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.346,65.612,35.625
"2018-07-06 15:08:51.932",357.2903275,25,14.623,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,34.348,65.511,35.621
"2018-07-06 15:08:52.572",357.9301448,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.349,65.529,35.625
"2018-07-06 15:08:53.242",358.6003272,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.35,65.643,35.632
"2018-07-06 15:08:53.722",359.0801482,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.35,65.472,35.632
"2018-07-06 15:08:54.292",359.6503039,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,65.885,35.629
"2018-07-06 15:08:54.922",360.2803238,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,65.515,35.639
"2018-07-06 15:08:55.562",360.9201465,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.354,65.936,35.639
"2018-07-06 15:08:56.232",361.590157,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.355,65.605,35.635
"2018-07-06 15:08:56.712",362.070332,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.356,65.893,35.626
"2018-07-06 15:08:57.282",362.640155,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.357,65.956,35.625
"2018-07-06 15:08:57.912",363.2701491,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.358,65.803,35.631
"2018-07-06 15:08:58.592",363.950151,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.36,66.009,35.634
"2018-07-06 15:08:59.262",364.6201484,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.361,65.829,35.634
"2018-07-06 15:08:59.842",365.2002319,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.362,66.192,35.633
"2018-07-06 15:09:00.322",365.6802358,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.363,65.844,35.635
"2018-07-06 15:09:00.932",366.2903275,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.364,66.233,35.644
"2018-07-06 15:09:01.532",366.8901497,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,66.023,35.651
"2018-07-06 15:09:02.202",367.5603387,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,66.269,35.65
"2018-07-06 15:09:02.862",368.2201503,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,66.16,35.648
"2018-07-06 15:09:03.342",368.7001821,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.369,66.088,35.656
"2018-07-06 15:09:03.962",369.3203243,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,66.438,35.654
"2018-07-06 15:09:04.542",369.9002285,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,66.083,35.642
"2018-07-06 15:09:05.212",370.5702394,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,66.541,35.664
"2018-07-06 15:09:05.882",371.2401552,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.373,66.164,35.672
"2018-07-06 15:09:06.362",371.7201542,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.374,66.521,35.671
"2018-07-06 15:09:07.002",372.3601512,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.376,66.314,35.673
