Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/13/2018 4:34:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-13 16:38:55.136",248.8315237,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,44.732,27.547
"2018-07-13 16:38:55.816",249.5114742,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,44.746,27.553
"2018-07-13 16:38:56.286",249.981472,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,44.754,27.548
"2018-07-13 16:38:57.026",250.7214717,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,44.773,27.516
"2018-07-13 16:38:57.596",251.2915133,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,44.785,27.525
"2018-07-13 16:38:58.156",251.8514704,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,44.803,27.537
"2018-07-13 16:38:58.836",252.5315062,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,44.823,27.53
"2018-07-13 16:38:59.306",253.001634,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,44.838,27.54
"2018-07-13 16:39:00.016",253.7114696,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,44.857,27.562
"2018-07-13 16:39:00.586",254.2816495,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,44.873,27.53
"2018-07-13 16:39:01.166",254.8614696,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,44.892,27.555
"2018-07-13 16:39:01.836",255.5314705,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,44.914,27.618
"2018-07-13 16:39:02.316",256.0116525,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,44.932,27.69
"2018-07-13 16:39:03.016",256.7114996,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,44.953,27.793
"2018-07-13 16:39:03.596",257.2914706,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,44.975,27.839
"2018-07-13 16:39:04.156",257.8514688,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.053,44.996,27.81
"2018-07-13 16:39:04.826",258.5214943,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,45.021,27.704
"2018-07-13 16:39:05.306",259.001474,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.05,45.037,27.611
"2018-07-13 16:39:06.006",259.7014832,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.049,45.063,27.516
"2018-07-13 16:39:06.586",260.2815141,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.048,45.087,27.489
"2018-07-13 16:39:07.236",260.9314728,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.046,45.111,27.465
"2018-07-13 16:39:07.816",261.5114664,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.044,45.133,27.502
"2018-07-13 16:39:08.326",262.0216553,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.043,45.158,27.574
"2018-07-13 16:39:09.046",262.741468,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.041,45.182,27.654
"2018-07-13 16:39:09.616",263.311478,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.04,45.21,27.635
"2018-07-13 16:39:10.176",263.8716517,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.037,45.232,27.599
"2018-07-13 16:39:10.846",264.5416416,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.036,45.26,27.556
"2018-07-13 16:39:11.346",265.0416451,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.035,45.281,27.487
"2018-07-13 16:39:12.046",265.7414643,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.034,45.311,27.451
"2018-07-13 16:39:12.636",266.3316507,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.032,45.335,27.448
"2018-07-13 16:39:13.386",267.0814646,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.03,45.365,27.432
"2018-07-13 16:39:13.866",267.5616469,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.029,45.387,27.431
"2018-07-13 16:39:14.366",268.0614691,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.028,45.407,27.443
"2018-07-13 16:39:15.036",268.7314651,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.027,45.439,27.494
"2018-07-13 16:39:15.606",269.3014702,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.027,45.459,27.521
"2018-07-13 16:39:16.236",269.9314728,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.026,45.491,27.565
"2018-07-13 16:39:16.826",270.5216502,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.024,45.515,27.604
"2018-07-13 16:39:17.396",271.0914633,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.023,45.539,27.64
"2018-07-13 16:39:18.066",271.7614614,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.022,45.569,27.693
"2018-07-13 16:39:18.646",272.3414653,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.02,45.596,27.67
"2018-07-13 16:39:19.266",272.961504,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.019,45.618,27.658
"2018-07-13 16:39:19.846",273.5416445,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.019,45.649,27.672
"2018-07-13 16:39:20.416",274.1114609,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.018,45.672,27.715
"2018-07-13 16:39:21.136",274.8314917,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.017,45.703,27.714
"2018-07-13 16:39:21.716",275.4114611,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.015,45.729,27.73
"2018-07-13 16:39:22.466",276.1614932,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.014,45.767,27.792
"2018-07-13 16:39:23.036",276.731637,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.013,45.794,27.822
"2018-07-13 16:39:23.516",277.2114633,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.013,45.812,27.83
"2018-07-13 16:39:24.256",277.9514605,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.011,45.843,27.842
"2018-07-13 16:39:24.826",278.5216404,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.009,45.871,27.868
"2018-07-13 16:39:25.566",279.2614624,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.008,45.907,27.937
"2018-07-13 16:39:26.176",279.8714589,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.007,45.934,27.941
"2018-07-13 16:39:26.656",280.3515391,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.003,45.958,27.921
"2018-07-13 16:39:27.486",281.1814887,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.002,45.994,27.876
"2018-07-13 16:39:27.966",281.6616362,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.001,46.017,27.871
"2018-07-13 16:39:28.606",282.3014583,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27,46.044,27.874
"2018-07-13 16:39:29.176",282.8714577,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.997,46.073,27.884
"2018-07-13 16:39:29.656",283.3514845,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.996,46.095,27.896
"2018-07-13 16:39:30.486",284.1816233,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.995,46.133,27.92
"2018-07-13 16:39:30.966",284.6615948,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.994,46.157,27.873
"2018-07-13 16:39:31.626",285.3216413,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.993,46.184,27.825
"2018-07-13 16:39:32.196",285.891456,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.991,46.212,27.793
"2018-07-13 16:39:32.676",286.3714579,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.99,46.235,27.733
"2018-07-13 16:39:33.636",287.3316364,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.989,46.276,27.622
"2018-07-13 16:39:34.116",287.8114561,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.988,46.3,27.638
"2018-07-13 16:39:34.686",288.3814648,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.987,46.328,27.602
"2018-07-13 16:39:35.346",289.0414908,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.986,46.357,27.539
"2018-07-13 16:39:36.016",289.7114651,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.985,46.389,27.547
"2018-07-13 16:39:36.596",290.2915416,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.985,46.417,27.593
"2018-07-13 16:39:37.066",290.7614561,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.984,46.441,27.636
"2018-07-13 16:39:37.676",291.3715354,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.984,46.469,27.619
"2018-07-13 16:39:38.296",291.9914547,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.983,46.498,27.576
"2018-07-13 16:39:38.976",292.6716399,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.983,46.531,27.506
"2018-07-13 16:39:39.596",293.2916491,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.982,46.559,27.506
"2018-07-13 16:39:40.166",293.8615348,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.982,46.588,27.507
"2018-07-13 16:39:40.746",294.4414529,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.98,46.611,27.526
"2018-07-13 16:39:41.486",295.1814534,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.98,46.649,27.556
"2018-07-13 16:39:42.246",295.9414527,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.979,46.681,27.569
"2018-07-13 16:39:42.826",296.5215378,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.977,46.71,27.586
"2018-07-13 16:39:43.666",297.361455,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.976,46.753,27.614
"2018-07-13 16:39:44.246",297.94149,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.975,46.777,27.617
"2018-07-13 16:39:44.916",298.6114508,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.974,46.811,27.635
"2018-07-13 16:39:45.666",299.3616175,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.973,46.847,27.669
"2018-07-13 16:39:46.146",299.84147,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.972,46.866,27.697
"2018-07-13 16:39:46.846",300.5414504,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.97,46.899,27.72
"2018-07-13 16:39:47.506",301.2014538,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.969,46.934,27.756
"2018-07-13 16:39:48.276",301.9714494,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.967,46.972,27.785
"2018-07-13 16:39:48.846",302.5416313,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.966,46.998,27.799
"2018-07-13 16:39:49.596",303.2914505,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.965,47.035,27.782
"2018-07-13 16:39:50.186",303.8816209,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.964,47.064,27.776
"2018-07-13 16:39:50.666",304.3614493,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.964,47.088,27.783
"2018-07-13 16:39:51.336",305.0314814,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.962,47.116,27.77
"2018-07-13 16:39:51.816",305.5116067,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.961,47.141,27.786
"2018-07-13 16:39:52.576",306.2714485,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.961,47.18,27.807
"2018-07-13 16:39:53.146",306.8414482,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.96,47.203,27.82
"2018-07-13 16:39:53.646",307.3414866,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.959,47.227,27.846
"2018-07-13 16:39:54.326",308.0216238,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.958,47.261,27.872
"2018-07-13 16:39:54.806",308.5014472,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.957,47.285,27.879
"2018-07-13 16:39:55.546",309.2414813,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.957,47.318,27.91
"2018-07-13 16:39:56.116",309.8114515,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.956,47.348,27.941
"2018-07-13 16:39:56.666",310.3616212,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.956,47.373,27.965
"2018-07-13 16:39:57.336",311.0314457,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.954,47.406,27.985
"2018-07-13 16:39:57.816",311.5115239,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.954,47.429,27.99
"2018-07-13 16:39:58.566",312.2614756,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,47.463,27.818
"2018-07-13 16:39:59.136",312.8314593,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,47.492,27.761
"2018-07-13 16:39:59.686",313.381624,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,47.523,27.728
"2018-07-13 16:40:00.356",314.0516045,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,47.552,27.654
"2018-07-13 16:40:00.836",314.5314574,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,47.576,27.588
"2018-07-13 16:40:01.586",315.281446,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,47.61,27.502
"2018-07-13 16:40:02.156",315.8514548,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,47.639,27.522
"2018-07-13 16:40:02.706",316.4016252,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,47.669,27.564
"2018-07-13 16:40:03.376",317.0715269,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,47.702,27.578
"2018-07-13 16:40:03.856",317.5514787,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,47.724,27.601
"2018-07-13 16:40:04.556",318.2514776,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,47.756,27.71
"2018-07-13 16:40:05.126",318.821454,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,47.785,27.755
"2018-07-13 16:40:05.686",319.3815153,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,47.814,27.803
"2018-07-13 16:40:06.376",320.0716401,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,47.85,27.821
"2018-07-13 16:40:06.856",320.551443,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,47.868,27.846
"2018-07-13 16:40:07.556",321.2514739,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,47.903,27.912
"2018-07-13 16:40:08.136",321.8314499,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,47.932,27.932
"2018-07-13 16:40:08.696",322.3916056,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,47.961,27.949
"2018-07-13 16:40:09.366",323.0614432,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,47.991,27.966
"2018-07-13 16:40:09.856",323.5514443,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,48.015,27.964
"2018-07-13 16:40:10.576",324.2714403,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,48.051,27.821
"2018-07-13 16:40:11.156",324.8514474,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,48.08,27.752
"2018-07-13 16:40:11.776",325.471441,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,48.11,27.695
"2018-07-13 16:40:12.356",326.0516324,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,48.139,27.702
"2018-07-13 16:40:12.896",326.5914434,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.929,48.168,27.749
"2018-07-13 16:40:13.596",327.2914394,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,48.198,27.825
"2018-07-13 16:40:14.176",327.8714437,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.927,48.228,27.813
"2018-07-13 16:40:14.736",328.4314386,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.926,48.258,27.792
"2018-07-13 16:40:15.406",329.1015027,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.925,48.291,27.8
"2018-07-13 16:40:15.936",329.6316182,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.924,48.316,27.804
"2018-07-13 16:40:16.606",330.3015276,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.922,48.351,27.82
"2018-07-13 16:40:17.176",330.8714388,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,48.375,27.801
"2018-07-13 16:40:17.806",331.5014394,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.92,48.411,27.768
"2018-07-13 16:40:18.376",332.0716324,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.919,48.436,27.719
"2018-07-13 16:40:18.956",332.6514389,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,48.464,27.682
"2018-07-13 16:40:19.626",333.3216249,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.917,48.499,27.666
"2018-07-13 16:40:20.196",333.8916168,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.917,48.529,27.67
"2018-07-13 16:40:20.706",334.4014369,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.916,48.554,27.675
"2018-07-13 16:40:21.286",334.9814379,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.916,48.577,27.698
"2018-07-13 16:40:21.946",335.6414992,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.915,48.615,27.709
"2018-07-13 16:40:22.616",336.3114349,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.915,48.647,27.737
"2018-07-13 16:40:23.186",336.8814392,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,48.672,27.744
"2018-07-13 16:40:23.696",337.3914357,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,48.698,27.661
"2018-07-13 16:40:24.276",337.9715122,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.913,48.729,27.618
"2018-07-13 16:40:24.926",338.6216219,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,48.762,27.624
"2018-07-13 16:40:25.596",339.2914362,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,48.798,27.686
"2018-07-13 16:40:26.176",339.8714363,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.909,48.824,27.715
"2018-07-13 16:40:26.676",340.3715448,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,48.849,27.747
"2018-07-13 16:40:27.246",340.9414334,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,48.879,27.779
"2018-07-13 16:40:27.906",341.6014524,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,48.914,27.812
"2018-07-13 16:40:28.576",342.271476,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,48.944,27.764
"2018-07-13 16:40:29.146",342.8414811,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,48.975,27.767
"2018-07-13 16:40:29.626",343.3214333,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.902,49,27.777
"2018-07-13 16:40:30.206",343.9016242,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,49.03,27.785
"2018-07-13 16:40:30.846",344.5414324,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.9,49.06,27.797
"2018-07-13 16:40:31.516",345.2116237,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,49.095,27.803
"2018-07-13 16:40:32.086",345.781621,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,49.12,27.808
"2018-07-13 16:40:32.566",346.2616269,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,49.146,27.773
"2018-07-13 16:40:33.156",346.8516181,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,49.175,27.746
"2018-07-13 16:40:33.766",347.461432,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.896,49.206,27.744
"2018-07-13 16:40:34.246",347.9416004,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,49.232,27.751
"2018-07-13 16:40:35.096",348.7914327,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.894,49.272,27.738
"2018-07-13 16:40:35.576",349.2716278,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.893,49.296,27.749
"2018-07-13 16:40:36.196",349.8916205,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.892,49.327,27.772
"2018-07-13 16:40:36.806",350.5014603,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.889,49.357,27.792
"2018-07-13 16:40:37.476",351.1714301,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.888,49.394,27.792
"2018-07-13 16:40:38.116",351.8116177,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.887,49.429,27.823
"2018-07-13 16:40:38.606",352.3014316,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,49.453,27.834
"2018-07-13 16:40:39.216",352.9114289,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,49.483,27.802
"2018-07-13 16:40:39.826",353.5214586,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.882,49.509,27.764
"2018-07-13 16:40:40.496",354.1916159,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,49.546,27.75
"2018-07-13 16:40:41.146",354.8415857,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.879,49.581,27.732
"2018-07-13 16:40:41.626",355.321432,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.878,49.606,27.664
"2018-07-13 16:40:42.256",355.9515106,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,49.637,27.631
"2018-07-13 16:40:42.886",356.5814274,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,49.666,27.607
"2018-07-13 16:40:43.566",357.2614267,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.873,49.703,27.525
"2018-07-13 16:40:44.166",357.8614306,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,49.734,27.492
"2018-07-13 16:40:44.646",358.3414288,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,49.76,27.464
"2018-07-13 16:40:45.276",358.9715901,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,49.79,27.419
"2018-07-13 16:40:45.876",359.5714258,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.867,49.82,27.39
"2018-07-13 16:40:46.546",360.2415043,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,49.855,27.472
"2018-07-13 16:40:47.186",360.8816193,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.865,49.886,27.495
"2018-07-13 16:40:47.666",361.3614259,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.864,49.911,27.536
"2018-07-13 16:40:48.296",361.9916127,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,49.943,27.569
"2018-07-13 16:40:48.866",362.5614246,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,49.973,27.573
"2018-07-13 16:40:49.536",363.2315872,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,50.009,27.643
"2018-07-13 16:40:50.196",363.8914248,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,50.04,27.671
"2018-07-13 16:40:50.676",364.3714374,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,50.064,27.688
"2018-07-13 16:40:51.326",365.0214236,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.855,50.1,27.716
"2018-07-13 16:40:51.906",365.6015103,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,50.126,27.752
"2018-07-13 16:40:52.576",366.271428,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,50.161,27.749
"2018-07-13 16:40:53.226",366.9214388,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,50.198,27.73
"2018-07-13 16:40:53.706",367.4014361,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,50.218,27.687
"2018-07-13 16:40:54.366",368.0616098,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,50.255,27.658
"2018-07-13 16:40:54.936",368.6314508,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,50.283,27.644
"2018-07-13 16:40:55.606",369.3014222,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.848,50.315,27.661
"2018-07-13 16:40:56.266",369.9616111,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.847,50.351,27.713
"2018-07-13 16:40:56.746",370.4416039,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,50.376,27.712
"2018-07-13 16:40:57.386",371.0816028,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.845,50.406,27.68
"2018-07-13 16:40:57.986",371.6814212,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.844,50.437,27.682
"2018-07-13 16:40:58.666",372.3616068,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,50.475,27.703
"2018-07-13 16:40:59.286",372.9816098,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.842,50.503,27.751
