Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 11:25:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 11:27:38.648",148.7912309,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.894,-2.688
"2018-11-19 11:27:39.622",149.7655286,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.024,-2.688
"2018-11-19 11:27:40.102",150.2452461,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.114,-2.688
"2018-11-19 11:27:41.078",151.2206414,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.237,-2.688
"2018-11-19 11:27:41.764",151.9068028,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.354,-2.688
"2018-11-19 11:27:42.835",152.9779685,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.489,-2.688
"2018-11-19 11:27:43.762",153.9054601,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.651,-2.688
"2018-11-19 11:27:44.434",154.5766641,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.758,-2.688
"2018-11-19 11:27:45.201",155.343635,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.857,-2.688
"2018-11-19 11:27:45.952",156.0946063,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.98,-2.688
"2018-11-19 11:27:46.878",157.02116,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.111,-2.688
"2018-11-19 11:27:47.597",157.740205,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.215,-2.688
"2018-11-19 11:27:48.461",158.6040206,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.333,-2.688
"2018-11-19 11:27:48.940",159.0826151,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.426,-2.688
"2018-11-19 11:27:49.883",160.0261275,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.54,-2.688
"2018-11-19 11:27:50.522",160.6653843,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.66,-2.688
"2018-11-19 11:27:51.401",161.5440339,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.782,-2.688
"2018-11-19 11:27:51.881",162.0237857,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.855,-2.688
"2018-11-19 11:27:52.856",162.9991437,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.002,-2.688
"2018-11-19 11:27:53.462",163.6055214,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.092,-2.688
"2018-11-19 11:27:54.358",164.501155,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.212,-2.688
"2018-11-19 11:27:54.837",164.9798462,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.301,-2.688
"2018-11-19 11:27:55.637",165.7797385,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.422,-2.688
"2018-11-19 11:27:56.228",166.3711256,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.505,-2.688
"2018-11-19 11:27:56.707",166.8498466,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.568,-2.688
"2018-11-19 11:27:57.682",167.8252706,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.713,-2.688
"2018-11-19 11:27:58.162",168.3049552,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.788,-2.688
"2018-11-19 11:27:59.073",169.215544,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.913,-2.688
"2018-11-19 11:27:59.728",169.8707676,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.027,-2.688
"2018-11-19 11:28:00.639",170.7823593,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.161,-2.688
"2018-11-19 11:28:01.134",171.2770078,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.238,-2.688
"2018-11-19 11:28:02.061",172.2045274,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.358,-2.688
"2018-11-19 11:28:02.781",172.9237694,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.473,-2.688
"2018-11-19 11:28:03.691",173.8341694,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.609,-2.688
"2018-11-19 11:28:04.219",174.3617589,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.696,-2.688
"2018-11-19 11:28:05.066",175.2095311,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.803,-2.688
"2018-11-19 11:28:05.801",175.9445269,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.917,-2.688
"2018-11-19 11:28:06.856",176.9987075,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.084,-2.688
"2018-11-19 11:28:07.815",177.9581429,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.218,-2.688
"2018-11-19 11:28:08.391",178.5336036,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.305,-2.688
"2018-11-19 11:28:09.174",179.3165436,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.41,-2.688
"2018-11-19 11:28:09.877",180.0196905,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.53,-2.688
"2018-11-19 11:28:10.899",181.041896,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.679,-2.688
"2018-11-19 11:28:11.539",181.6821847,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.766,-2.688
"2018-11-19 11:28:12.418",182.5608676,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.887,-2.688
"2018-11-19 11:28:12.914",183.0566122,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.973,-2.688
"2018-11-19 11:28:13.888",184.0309379,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.122,-2.688
"2018-11-19 11:28:14.559",184.7021086,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.212,-2.688
"2018-11-19 11:28:15.455",185.5977444,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.346,-2.688
"2018-11-19 11:28:16.014",186.1572176,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.44,-2.688
"2018-11-19 11:28:16.957",187.0997252,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.561,-2.688
"2018-11-19 11:28:17.660",187.8028174,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.725,-2.688
"2018-11-19 11:28:18.522",188.6655244,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.762,-2.688
"2018-11-19 11:28:19.002",189.1452282,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.891,-2.688
"2018-11-19 11:28:19.946",190.0887059,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.992,-2.688
"2018-11-19 11:28:20.601",190.7439547,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.136,-2.688
"2018-11-19 11:28:21.480",191.6226036,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.23,-2.688
"2018-11-19 11:28:21.959",192.1023245,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.326,-2.688
"2018-11-19 11:28:22.982",193.1246093,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.467,-2.688
"2018-11-19 11:28:23.637",193.7798578,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.57,-2.688
"2018-11-19 11:28:24.628",194.7712157,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.71,-2.688
"2018-11-19 11:28:25.108",195.2509022,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.794,-2.688
"2018-11-19 11:28:26.146",196.289155,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.93,-2.688
"2018-11-19 11:28:26.801",196.9443952,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.046,-2.688
"2018-11-19 11:28:27.904",198.0474272,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.186,-2.688
"2018-11-19 11:28:28.863",199.0058612,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.357,-2.688
"2018-11-19 11:28:29.470",199.6132366,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.443,-2.688
"2018-11-19 11:28:30.243",200.3861703,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.536,-2.688
"2018-11-19 11:28:31.117",201.2598347,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.68,-2.688
"2018-11-19 11:28:32.059",202.202488,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.827,-2.688
"2018-11-19 11:28:32.779",202.9223886,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.936,-2.688
"2018-11-19 11:28:33.674",203.8169959,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.068,-2.688
"2018-11-19 11:28:34.201",204.3435878,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.146,-2.688
"2018-11-19 11:28:35.128",205.2712712,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.264,-2.688
"2018-11-19 11:28:35.847",205.9901852,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.382,-2.688
"2018-11-19 11:28:36.742",206.8848231,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.515,-2.688
"2018-11-19 11:28:37.253",207.3964499,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.608,-2.688
"2018-11-19 11:28:38.420",208.5633324,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.764,-2.688
"2018-11-19 11:28:39.219",209.3621961,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.874,-2.688
"2018-11-19 11:28:39.970",210.1131863,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.002,-2.688
"2018-11-19 11:28:41.057",211.2002535,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.171,-2.688
"2018-11-19 11:28:41.728",211.8714616,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.259,-2.688
"2018-11-19 11:28:42.608",212.7511084,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.376,-2.688
"2018-11-19 11:28:43.262",213.4053718,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.5,-2.688
"2018-11-19 11:28:44.333",214.4764933,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.646,-2.688
"2018-11-19 11:28:44.812",214.9552431,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.723,-2.688
"2018-11-19 11:28:45.740",215.8827324,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.839,-2.688
"2018-11-19 11:28:46.235",216.3784083,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.931,-2.688
"2018-11-19 11:28:47.290",217.4326154,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.088,-2.688
"2018-11-19 11:28:47.824",217.9671584,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.169,-2.688
"2018-11-19 11:28:48.872",219.0153558,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.942,-2.688
