Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 11:07:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 11:09:45.601",147.1318144,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.684,-2.688
"2018-10-09 11:09:46.288",147.8189762,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.69,-2.688
"2018-10-09 11:09:47.375",148.9060714,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.64,-2.688
"2018-10-09 11:09:48.142",149.6730535,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.799,-2.688
"2018-10-09 11:09:49.005",150.5357521,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.785,-2.688
"2018-10-09 11:09:49.676",151.2069486,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.764,-2.688
"2018-10-09 11:09:50.299",151.8302538,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.814,-2.688
"2018-10-09 11:09:51.114",152.6450755,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.776,-2.688
"2018-10-09 11:09:51.946",153.4768562,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.928,-2.688
"2018-10-09 11:09:52.664",154.1949328,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.774,-2.688
"2018-10-09 11:09:53.287",154.8182675,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.967,-2.688
"2018-10-09 11:09:54.070",155.6011745,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.826,-2.688
"2018-10-09 11:09:54.902",156.4329503,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.931,-2.688
"2018-10-09 11:09:55.589",157.1201139,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.92,-2.688
"2018-10-09 11:09:56.260",157.7913206,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.982,-2.688
"2018-10-09 11:09:56.915",158.4456019,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.99,-2.688
"2018-10-09 11:09:57.745",159.2763484,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.996,-2.688
"2018-10-09 11:09:58.417",159.9485516,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.097,-2.688
"2018-10-09 11:09:59.408",160.9389172,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,46.003,-2.688
"2018-10-09 11:10:00.143",161.6739714,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.156,-2.688
"2018-10-09 11:10:01.085",162.616422,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.188,-2.688
"2018-10-09 11:10:01.869",163.4003257,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.055,-2.688
"2018-10-09 11:10:02.476",164.006704,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.242,-2.688
