Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 10:10:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 10:12:31.686",147.853831,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.846,-2.688
"2018-10-29 10:12:32.710",148.8771878,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.999,-2.688
"2018-10-29 10:12:33.461",149.6282748,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.736,-2.688
"2018-10-29 10:12:34.275",150.4428895,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.153,-2.688
"2018-10-29 10:12:34.947",151.1141232,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.992,-2.688
"2018-10-29 10:12:35.857",152.0246606,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.098,-2.688
"2018-10-29 10:12:36.608",152.7756822,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.386,-2.688
"2018-10-29 10:12:37.616",153.7829922,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.196,-2.688
"2018-10-29 10:12:38.191",154.3584234,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.559,-2.688
"2018-10-29 10:12:38.894",155.0615435,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.24,-2.688
"2018-10-29 10:12:39.645",155.8125365,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.586,-2.688
"2018-10-29 10:12:40.492",156.6592735,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.695,-2.688
"2018-10-29 10:12:41.083",157.2506926,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.668,-2.688
"2018-10-29 10:12:41.786",157.9538131,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.676,-2.688
"2018-10-29 10:12:42.585",158.7527045,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.674,-2.688
"2018-10-29 10:12:43.368",159.535585,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.076,-2.688
"2018-10-29 10:12:43.992",160.1589531,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.776,-2.688
"2018-10-29 10:12:44.886",161.053529,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.25,-2.688
"2018-10-29 10:12:45.718",161.8853334,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.063,-2.688
"2018-10-29 10:12:46.660",162.8278183,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.078,-2.688
"2018-10-29 10:12:47.444",163.6116941,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.477,-2.688
"2018-10-29 10:12:48.115",164.2828965,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.181,-2.688
"2018-10-29 10:12:49.026",165.1934924,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.572,-2.688
"2018-10-29 10:12:49.697",165.8647024,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.451,-2.688
"2018-10-29 10:12:50.496",166.6635345,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.653,-2.688
"2018-10-29 10:12:51.167",167.3347392,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.659,-2.688
"2018-10-29 10:12:51.807",167.9740628,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.734,-2.688
"2018-10-29 10:12:52.669",168.8367606,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.87,-2.688
"2018-10-29 10:12:53.245",169.4121876,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.814,-2.688
"2018-10-29 10:12:53.996",170.163213,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.069,-2.688
"2018-10-29 10:12:54.796",170.963045,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.829,-2.688
"2018-10-29 10:12:55.674",171.8416944,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.335,-2.688
"2018-10-29 10:12:56.250",172.4171826,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.975,-2.688
"2018-10-29 10:12:56.921",173.0883609,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.472,-2.688
"2018-10-29 10:12:57.688",173.855313,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.232,-2.688
"2018-10-29 10:12:58.487",174.6542041,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.491,-2.688
"2018-10-29 10:12:59.110",175.2775099,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.421,-2.688
"2018-10-29 10:12:59.813",175.9806297,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.656,-2.688
"2018-10-29 10:13:00.612",176.7794954,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.743,-2.688
"2018-10-29 10:13:01.411",177.5783616,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.566,-2.688
"2018-10-29 10:13:02.114",178.2814802,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.99,-2.688
"2018-10-29 10:13:02.833",179.0005815,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.661,-2.688
"2018-10-29 10:13:03.696",179.8632876,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.069,-2.688
"2018-10-29 10:13:04.639",180.8067323,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.055,-2.688
"2018-10-29 10:13:05.231",181.3981578,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.028,-2.688
"2018-10-29 10:13:05.918",182.0853138,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.155,-2.688
"2018-10-29 10:13:06.669",182.836306,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.125,-2.688
"2018-10-29 10:13:07.564",183.7309279,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.568,-2.688
"2018-10-29 10:13:08.139",184.3063764,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.164,-2.688
"2018-10-29 10:13:08.858",185.0254901,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.65,-2.688
"2018-10-29 10:13:09.609",185.7764472,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.324,-2.688
"2018-10-29 10:13:10.679",186.8465879,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.539,-2.688
"2018-10-29 10:13:11.255",187.4220489,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.721,-2.688
"2018-10-29 10:13:11.926",188.0932547,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.814,-2.688
"2018-10-29 10:13:12.709",188.8761657,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.023,-2.688
"2018-10-29 10:13:13.525",189.6919826,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.71,-2.688
"2018-10-29 10:13:14.115",190.2824374,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.188,-2.688
"2018-10-29 10:13:14.835",191.0024796,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.84,-2.688
"2018-10-29 10:13:15.633",191.8003462,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.361,-2.688
"2018-10-29 10:13:16.433",192.6002235,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.089,-2.688
"2018-10-29 10:13:17.023",193.1906311,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.446,-2.688
"2018-10-29 10:13:17.823",193.9904929,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-10-29 10:13:18.590",194.7574756,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.368,-2.688
"2018-10-29 10:13:19.373",195.5405294,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.485,-2.688
"2018-10-29 10:13:20.060",196.2275147,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.435,-2.688
"2018-10-29 10:13:20.891",197.0582937,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.844,-2.688
"2018-10-29 10:13:21.642",197.8092859,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.492,-2.688
"2018-10-29 10:13:22.649",198.8165955,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.858,-2.688
"2018-10-29 10:13:23.224",199.3910906,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.842,-2.688
"2018-10-29 10:13:24.119",200.2866651,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.847,-2.688
"2018-10-29 10:13:24.858",201.0256903,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.244,-2.688
"2018-10-29 10:13:25.829",201.9960958,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.935,-2.688
"2018-10-29 10:13:26.772",202.9395726,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.192,-2.688
"2018-10-29 10:13:27.571",203.738302,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.539,-2.688
"2018-10-29 10:13:28.627",204.7944794,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.157,-2.688
"2018-10-29 10:13:29.216",205.3839033,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.55,-2.688
"2018-10-29 10:13:30.001",206.1688076,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.512,-2.688
"2018-10-29 10:13:30.847",207.0145452,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.451,-2.688
"2018-10-29 10:13:31.822",207.988941,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.888,-2.688
"2018-10-29 10:13:32.781",208.9483763,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.814,-2.688
"2018-10-29 10:13:33.666",209.8330116,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.674,-2.688
"2018-10-29 10:13:34.699",210.8662644,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.151,-2.688
"2018-10-29 10:13:35.290",211.4576691,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.987,-2.688
"2018-10-29 10:13:35.976",212.1438351,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.3,-2.688
"2018-10-29 10:13:36.728",212.8958249,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.325,-2.688
"2018-10-29 10:13:37.607",213.7741523,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.08,-2.688
"2018-10-29 10:13:38.391",214.5580567,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.635,-2.688
"2018-10-29 10:13:39.189",215.3559238,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.211,-2.688
"2018-10-29 10:13:39.893",216.0600419,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.728,-2.688
"2018-10-29 10:13:40.628",216.7950782,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.369,-2.688
"2018-10-29 10:13:41.218",217.3855269,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.823,-2.688
"2018-10-29 10:13:42.066",218.2332332,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.641,-2.688
"2018-10-29 10:13:42.881",219.0482424,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.701,-2.688
"2018-10-29 10:13:43.600",219.7671334,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.973,-2.688
"2018-10-29 10:13:44.239",220.406426,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.792,-2.688
"2018-10-29 10:13:44.958",221.1255337,25,14.754,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.173,-2.688
"2018-10-29 10:13:45.773",221.9403504,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.882,-2.688
"2018-10-29 10:13:46.972",223.1391214,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.128,-2.688
"2018-10-29 10:13:47.834",224.001843,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.581,-2.688
"2018-10-29 10:13:48.602",224.7697682,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.196,-2.688
"2018-10-29 10:13:49.416",225.5836194,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.586,-2.688
"2018-10-29 10:13:50.135",226.3026648,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.496,-2.688
"2018-10-29 10:13:50.967",227.134453,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.556,-2.688
"2018-10-29 10:13:51.814",227.9811787,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.989,-2.688
"2018-10-29 10:13:52.772",228.9396443,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.784,-2.688
"2018-10-29 10:13:53.555",229.722524,25,14.753,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.816,-2.688
"2018-10-29 10:13:54.242",230.4096891,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.995,-2.688
"2018-10-29 10:13:54.883",231.0499767,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.993,-2.688
"2018-10-29 10:13:55.761",231.9286329,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.204,-2.688
"2018-10-29 10:13:56.464",232.6317784,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.952,-2.688
"2018-10-29 10:13:57.167",233.334871,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.486,-2.688
"2018-10-29 10:13:57.918",234.0858945,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.084,-2.688
"2018-10-29 10:13:58.797",234.9645134,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.532,-2.688
"2018-10-29 10:13:59.580",235.7474561,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.563,-2.688
"2018-10-29 10:14:00.267",236.4346185,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.609,-2.688
"2018-10-29 10:14:00.954",237.1217474,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.769,-2.688
"2018-10-29 10:14:01.994",238.1609698,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.527,-2.688
"2018-10-29 10:14:02.857",239.0246663,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.948,-2.688
"2018-10-29 10:14:03.639",239.8066024,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.016,-2.688
"2018-10-29 10:14:04.423",240.5904759,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.904,-2.688
"2018-10-29 10:14:05.110",241.2776511,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.168,-2.688
"2018-10-29 10:14:05.973",242.1403342,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.841,-2.688
"2018-10-29 10:14:06.788",242.9551837,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.307,-2.688
"2018-10-29 10:14:07.795",243.9624639,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.534,-2.688
"2018-10-29 10:14:08.498",244.6656708,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.144,-2.688
"2018-10-29 10:14:09.249",245.4165762,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.704,-2.688
"2018-10-29 10:14:09.904",246.071825,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.269,-2.688
"2018-10-29 10:14:10.783",246.9504772,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.825,-2.688
"2018-10-29 10:14:11.550",247.7174267,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.697,-2.688
"2018-10-29 10:14:12.301",248.4684193,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.854,-2.688
"2018-10-29 10:14:12.940",249.1077111,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.923,-2.688
"2018-10-29 10:14:13.882",250.0491939,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.674,-2.688
"2018-10-29 10:14:14.826",250.9936695,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.286,-2.688
"2018-10-29 10:14:15.609",251.7766054,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.13,-2.688
"2018-10-29 10:14:16.440",252.6073568,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.167,-2.688
"2018-10-29 10:14:17.159",253.326435,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.564,-2.688
"2018-10-29 10:14:17.927",254.0943833,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.129,-2.688
"2018-10-29 10:14:18.795",254.9620632,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.687,-2.688
"2018-10-29 10:14:19.716",255.8835999,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.469,-2.688
"2018-10-29 10:14:20.308",256.475053,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.653,-2.688
"2018-10-29 10:14:20.996",257.1631813,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.61,-2.688
"2018-10-29 10:14:21.746",257.9132076,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.702,-2.688
"2018-10-29 10:14:22.609",258.7768675,25,14.742,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.144,-2.688
"2018-10-29 10:14:23.185",259.3523288,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.65,-2.688
"2018-10-29 10:14:24.032",260.1990662,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.316,-2.688
"2018-10-29 10:14:24.783",260.9500856,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.879,-2.688
"2018-10-29 10:14:25.629",261.7968276,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.349,-2.688
"2018-10-29 10:14:26.333",262.4999152,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.226,-2.688
"2018-10-29 10:14:27.020",263.1870788,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.395,-2.688
"2018-10-29 10:14:27.772",263.9390719,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.578,-2.688
"2018-10-29 10:14:28.778",264.9453791,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.163,-2.688
"2018-10-29 10:14:29.369",265.5367985,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.806,-2.688
"2018-10-29 10:14:30.041",266.2080043,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.287,-2.688
"2018-10-29 10:14:30.855",267.0228271,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.883,-2.688
"2018-10-29 10:14:31.798",267.9653067,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.993,-2.688
"2018-10-29 10:14:32.533",268.7003426,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.614,-2.688
"2018-10-29 10:14:33.205",269.3725468,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.04,-2.688
"2018-10-29 10:14:34.180",270.3469419,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.876,-2.688
"2018-10-29 10:14:34.851",271.0181556,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.228,-2.688
"2018-10-29 10:14:35.964",272.1311726,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.379,-2.688
"2018-10-29 10:14:36.704",272.8711952,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.868,-2.688
"2018-10-29 10:14:37.599",273.7668004,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.397,-2.688
"2018-10-29 10:14:38.176",274.3432616,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.277,-2.688
"2018-10-29 10:14:39.022",275.1889999,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.591,-2.688
"2018-10-29 10:14:39.789",275.9559498,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.755,-2.688
"2018-10-29 10:14:40.779",276.946303,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.419,-2.688
"2018-10-29 10:14:41.297",277.4639189,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.891,-2.688
"2018-10-29 10:14:41.963",278.1301395,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.41,-2.688
"2018-10-29 10:14:42.841",279.0087939,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.927,-2.688
"2018-10-29 10:14:43.768",279.9353131,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.053,-2.688
"2018-10-29 10:14:44.519",280.6863068,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.726,-2.688
"2018-10-29 10:14:45.206",281.3734688,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.353,-2.688
"2018-10-29 10:14:46.005",282.1723644,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.919,-2.688
"2018-10-29 10:14:46.884",283.0509852,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.395,-2.688
"2018-10-29 10:14:47.843",284.0104254,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.609,-2.688
"2018-10-29 10:14:48.594",284.7615331,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.196,-2.688
"2018-10-29 10:14:49.409",285.5762679,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.72,-2.688
"2018-10-29 10:14:50.080",286.2474718,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.329,-2.688
"2018-10-29 10:14:51.008",287.1749629,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.696,-2.688
"2018-10-29 10:14:51.854",288.0217351,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.003,-2.688
"2018-10-29 10:14:52.797",288.9641822,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.547,-2.688
"2018-10-29 10:14:53.388",289.5556304,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.133,-2.688
"2018-10-29 10:14:54.204",290.371419,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.744,-2.688
"2018-10-29 10:14:54.954",291.1214479,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.131,-2.688
"2018-10-29 10:14:55.866",292.0329791,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.355,-2.688
"2018-10-29 10:14:56.506",292.6732663,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.116,-2.688
"2018-10-29 10:14:57.208",293.3753922,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.449,-2.688
"2018-10-29 10:14:57.975",294.1426344,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.117,-2.688
"2018-10-29 10:14:58.854",295.021242,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.807,-2.688
"2018-10-29 10:14:59.861",296.0285497,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.564,-2.688
"2018-10-29 10:15:00.628",296.795534,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.333,-2.688
"2018-10-29 10:15:01.395",297.5624499,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.049,-2.688
"2018-10-29 10:15:02.146",298.3134428,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.526,-2.688
"2018-10-29 10:15:02.977",299.1442218,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.149,-2.688
"2018-10-29 10:15:03.776",299.9430871,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.959,-2.688
"2018-10-29 10:15:04.815",300.9823095,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.88,-2.688
"2018-10-29 10:15:05.424",301.5916807,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.381,-2.688
"2018-10-29 10:15:06.109",302.2768514,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.914,-2.688
"2018-10-29 10:15:06.972",303.1395654,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.505,-2.688
