Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:37:11 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 16:03:43.284",1590.995406,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.861,95.073,27.274
"2018-07-10 16:03:43.763",1591.474998,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,94.437,27.242
"2018-07-10 16:03:44.530",1592.2417769,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.857,95.486,27.243
"2018-07-10 16:03:45.008",1592.7201431,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,95.018,27.242
"2018-07-10 16:03:45.776",1593.4879526,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,94.755,27.243
"2018-07-10 16:03:46.272",1593.9834851,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,95.474,27.253
"2018-07-10 16:03:46.751",1594.4629885,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,94.754,27.276
"2018-07-10 16:03:47.534",1595.2459107,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.502,94.623,27.298
"2018-07-10 16:03:48.045",1595.7570764,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.049,95.36,27.298
"2018-07-10 16:03:48.813",1596.5241926,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,94.297,27.287
"2018-07-10 16:03:49.292",1597.0039397,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,94.889,27.279
"2018-07-10 16:03:49.771",1597.4825163,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,95.382,27.262
"2018-07-10 16:03:50.538",1598.2499423,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.778,94.347,27.207
"2018-07-10 16:03:51.017",1598.728939,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.416,94.957,27.231
"2018-07-10 16:03:51.785",1599.4962915,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,94.92,27.26
"2018-07-10 16:03:52.264",1599.9758552,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,94.491,27.278
"2018-07-10 16:03:52.743",1600.4549803,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,95.446,27.277
"2018-07-10 16:03:53.542",1601.2536469,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.352,94.746,27.311
"2018-07-10 16:03:54.053",1601.7643962,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.476,94.274,27.334
"2018-07-10 16:03:54.821",1602.5321574,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,95.364,27.334
"2018-07-10 16:03:55.300",1603.0114962,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,94.602,27.335
"2018-07-10 16:03:55.780",1603.491247,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,94.46,27.333
"2018-07-10 16:03:56.563",1604.2741552,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,95.248,27.34
"2018-07-10 16:03:57.106",1604.8173805,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.074,94.594,27.338
"2018-07-10 16:03:57.872",1605.5840881,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.454,95.263,27.342
"2018-07-10 16:03:58.352",1606.0639065,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,95.122,27.323
"2018-07-10 16:03:59.023",1606.7350904,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.876,94.308,27.277
"2018-07-10 16:03:59.503",1607.2143661,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.515,95.164,27.291
"2018-07-10 16:03:59.982",1607.6936483,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.343,95.21,27.31
"2018-07-10 16:04:00.749",1608.4609397,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,94.481,27.341
"2018-07-10 16:04:01.260",1608.9721239,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,95.531,27.363
"2018-07-10 16:04:01.739",1609.4506911,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.653,95.159,27.366
"2018-07-10 16:04:02.539",1610.2502278,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,94.455,27.344
"2018-07-10 16:04:03.017",1610.7289562,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.243,95.42,27.33
"2018-07-10 16:04:03.785",1611.4967091,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,94.416,27.319
"2018-07-10 16:04:04.265",1611.9765108,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,94.655,27.319
"2018-07-10 16:04:04.744",1612.4558972,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.797,95.391,27.323
"2018-07-10 16:04:05.543",1613.2548781,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,94.402,27.319
"2018-07-10 16:04:06.055",1613.7661763,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.611,94.654,27.333
"2018-07-10 16:04:06.822",1614.5334021,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.627,95.124,27.333
"2018-07-10 16:04:07.300",1615.0119672,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,94.308,27.315
"2018-07-10 16:04:07.780",1615.4918074,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.616,94.97,27.325
"2018-07-10 16:04:08.547",1616.2586976,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.505,95.057,27.301
"2018-07-10 16:04:09.058",1616.7699339,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.329,94.421,27.295
"2018-07-10 16:04:09.825",1617.5367219,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.156,95.526,27.307
"2018-07-10 16:04:10.304",1618.0160813,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.801,94.828,27.336
"2018-07-10 16:04:10.784",1618.4959592,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,94.326,27.362
"2018-07-10 16:04:11.552",1619.26329,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.681,95.441,27.376
"2018-07-10 16:04:12.030",1619.7416118,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,94.834,27.345
"2018-07-10 16:04:12.798",1620.5092679,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,94.93,27.304
"2018-07-10 16:04:13.277",1620.9889026,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,95.409,27.301
"2018-07-10 16:04:13.757",1621.4686057,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,94.856,27.273
"2018-07-10 16:04:14.555",1622.2668498,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.371,94.985,27.211
"2018-07-10 16:04:15.067",1622.7782703,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,95.364,27.242
"2018-07-10 16:04:15.833",1623.5448884,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,94.231,27.29
"2018-07-10 16:04:16.314",1624.0252193,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.562,95.169,27.301
"2018-07-10 16:04:16.792",1624.5040954,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.181,95.27,27.323
"2018-07-10 16:04:17.560",1625.2711644,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.253,94.24,27.338
"2018-07-10 16:04:18.039",1625.7507622,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,95.18,27.35
"2018-07-10 16:04:18.806",1626.5180429,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,94.837,27.359
"2018-07-10 16:04:19.286",1626.9975135,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,94.362,27.368
"2018-07-10 16:04:19.765",1627.4763621,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,95.187,27.375
"2018-07-10 16:04:20.563",1628.2746889,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,94.842,27.38
"2018-07-10 16:04:21.043",1628.7546822,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.724,94.36,27.385
"2018-07-10 16:04:21.810",1629.5212035,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,95.421,27.377
"2018-07-10 16:04:22.289",1630.0009879,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,94.664,27.353
"2018-07-10 16:04:22.769",1630.4804704,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.789,94.429,27.341
"2018-07-10 16:04:23.552",1631.2636567,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,95.391,27.367
"2018-07-10 16:04:24.031",1631.7425533,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,94.586,27.372
"2018-07-10 16:04:24.815",1632.5264002,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.585,95.198,27.347
"2018-07-10 16:04:25.294",1633.0053276,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,95.28,27.331
"2018-07-10 16:04:25.774",1633.4852257,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,94.57,27.315
"2018-07-10 16:04:26.557",1634.2683796,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.041,95.193,27.264
"2018-07-10 16:04:27.036",1634.7474342,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.252,95.332,27.285
"2018-07-10 16:04:27.803",1635.5143809,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,94.375,27.306
"2018-07-10 16:04:28.282",1635.9937128,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,95.376,27.315
"2018-07-10 16:04:28.761",1636.4731497,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.646,95.333,27.342
"2018-07-10 16:04:29.560",1637.2717359,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.616,94.38,27.318
"2018-07-10 16:04:30.071",1637.7829181,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.384,95.363,27.312
"2018-07-10 16:04:30.838",1638.549862,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,94.685,27.322
"2018-07-10 16:04:31.317",1639.0288968,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.556,94.601,27.324
"2018-07-10 16:04:31.798",1639.5092548,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.556,95.468,27.302
"2018-07-10 16:04:32.565",1640.2764342,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.458,94.592,27.277
"2018-07-10 16:04:33.044",1640.7552077,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.873,94.507,27.305
"2018-07-10 16:04:33.812",1641.5232913,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,95.285,27.344
"2018-07-10 16:04:34.291",1642.0025457,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,94.401,27.371
"2018-07-10 16:04:34.770",1642.4812905,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,94.483,27.406
"2018-07-10 16:04:35.569",1643.2801667,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.645,95.326,27.424
"2018-07-10 16:04:36.079",1643.7907999,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,94.449,27.403
"2018-07-10 16:04:36.847",1644.5584076,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.054,95.4,27.391
"2018-07-10 16:04:37.326",1645.0373732,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.716,95.226,27.328
"2018-07-10 16:04:37.806",1645.5172228,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.716,94.365,27.25
"2018-07-10 16:04:38.572",1646.2840317,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.573,95.415,27.258
"2018-07-10 16:04:39.052",1646.7635285,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.898,95.228,27.277
"2018-07-10 16:04:39.820",1647.5312634,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,94.525,27.313
"2018-07-10 16:04:40.299",1648.0105338,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,95.48,27.332
"2018-07-10 16:04:40.778",1648.4897664,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.367,95.216,27.341
"2018-07-10 16:04:41.577",1649.2886102,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.366,94.557,27.358
"2018-07-10 16:04:42.088",1649.7998883,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,95.469,27.359
"2018-07-10 16:04:42.855",1650.5665898,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.849,94.498,27.364
"2018-07-10 16:04:43.335",1651.0461957,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.428,94.799,27.369
"2018-07-10 16:04:43.814",1651.5258345,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,95.488,27.381
"2018-07-10 16:04:44.565",1652.2766418,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.096,94.424,27.4
"2018-07-10 16:04:45.076",1652.7873833,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.706,94.715,27.342
"2018-07-10 16:04:45.843",1653.5550562,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.546,95.231,27.334
"2018-07-10 16:04:46.323",1654.0343758,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.421,94.38,27.318
"2018-07-10 16:04:46.802",1654.5132683,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.421,95.02,27.33
"2018-07-10 16:04:47.569",1655.2811045,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,95.26,27.356
"2018-07-10 16:04:48.048",1655.7600783,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.782,94.404,27.376
"2018-07-10 16:04:48.816",1656.5271793,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.511,95.522,27.389
"2018-07-10 16:04:49.295",1657.006864,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.387,95.243,27.404
"2018-07-10 16:04:49.775",1657.4864252,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.669,94.419,27.411
"2018-07-10 16:04:50.573",1658.2849831,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.124,95.475,27.364
"2018-07-10 16:04:51.084",1658.7956812,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,95.063,27.365
"2018-07-10 16:04:51.852",1659.5633143,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.46,94.815,27.359
"2018-07-10 16:04:52.331",1660.0427303,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.259,95.525,27.356
"2018-07-10 16:04:52.810",1660.5220068,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.259,94.833,27.349
"2018-07-10 16:04:53.578",1661.2893958,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.966,94.744,27.392
"2018-07-10 16:04:54.057",1661.7681698,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,95.532,27.372
"2018-07-10 16:04:54.824",1662.5356421,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.801,94.387,27.363
"2018-07-10 16:04:55.304",1663.0155085,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,94.777,27.383
"2018-07-10 16:04:55.783",1663.4945258,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.731,95.541,27.397
"2018-07-10 16:04:56.582",1664.2935349,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.746,94.402,27.326
"2018-07-10 16:04:57.061",1664.7727047,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,95.023,27.301
"2018-07-10 16:04:57.844",1665.5557914,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.866,95.072,27.273
"2018-07-10 16:04:58.323",1666.0344013,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.866,94.383,27.287
"2018-07-10 16:04:58.803",1666.514431,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.523,94.996,27.307
"2018-07-10 16:04:59.586",1667.2976461,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.468,95.087,27.366
"2018-07-10 16:05:00.065",1667.7767568,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.883,94.43,27.365
"2018-07-10 16:05:00.832",1668.5440724,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,95.527,27.303
"2018-07-10 16:05:01.312",1669.0232936,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,95.025,27.25
"2018-07-10 16:05:01.783",1669.4942665,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,94.321,27.227
"2018-07-10 16:05:02.583",1670.2944473,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.555,95.52,27.21
"2018-07-10 16:05:03.063",1670.7742621,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,94.858,27.177
"2018-07-10 16:05:03.833",1671.5444441,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.918,95.032,27.184
"2018-07-10 16:05:04.333",1672.0442651,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.918,95.482,27.203
"2018-07-10 16:05:04.803",1672.5142653,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.117,94.909,27.206
"2018-07-10 16:05:05.623",1673.3343382,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,95.238,27.246
"2018-07-10 16:05:06.103",1673.8142957,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.744,95.488,27.238
"2018-07-10 16:05:06.873",1674.5844602,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,94.415,27.272
"2018-07-10 16:05:07.363",1675.0744563,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,95.258,27.279
"2018-07-10 16:05:07.843",1675.5542677,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.474,95.4,27.249
"2018-07-10 16:05:08.653",1676.3642681,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.814,94.207,27.215
"2018-07-10 16:05:09.133",1676.8442662,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.459,95.092,27.202
"2018-07-10 16:05:09.903",1677.6144528,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.569,94.932,27.173
"2018-07-10 16:05:10.383",1678.0943508,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,94.507,27.17
"2018-07-10 16:05:10.863",1678.5744368,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.551,95.515,27.186
"2018-07-10 16:05:11.683",1679.394403,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,94.861,27.245
"2018-07-10 16:05:12.173",1679.8842642,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.362,94.382,27.26
"2018-07-10 16:05:12.943",1680.6542953,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.259,95.53,27.299
"2018-07-10 16:05:13.423",1681.1342663,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,94.935,27.338
"2018-07-10 16:05:14.093",1681.8042699,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,94.396,27.41
"2018-07-10 16:05:14.573",1682.2844518,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,95.434,27.432
"2018-07-10 16:05:15.053",1682.7644549,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.116,95.11,27.432
"2018-07-10 16:05:15.723",1683.4342681,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.791,94.186,27.471
"2018-07-10 16:05:16.373",1684.08427,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.4,95.433,27.469
"2018-07-10 16:05:16.853",1684.5642924,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.67,95.113,27.454
"2018-07-10 16:05:17.703",1685.4144556,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.344,94.411,27.44
"2018-07-10 16:05:18.183",1685.8942699,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,95.445,27.411
"2018-07-10 16:05:18.953",1686.6644602,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.725,94.586,27.405
"2018-07-10 16:05:19.473",1687.184277,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.387,94.442,27.396
"2018-07-10 16:05:20.143",1687.8542724,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,95.452,27.389
"2018-07-10 16:05:20.623",1688.3343513,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.409,94.925,27.383
"2018-07-10 16:05:21.103",1688.8144549,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,94.232,27.374
"2018-07-10 16:05:21.873",1689.5844556,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.389,95.465,27.368
"2018-07-10 16:05:22.453",1690.1644542,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.068,94.683,27.325
"2018-07-10 16:05:23.123",1690.834457,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,94.813,27.189
"2018-07-10 16:05:23.613",1691.3244178,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.883,95.589,27.18
"2018-07-10 16:05:24.093",1691.8042719,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.692,94.919,27.224
"2018-07-10 16:05:24.723",1692.4342788,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.49,94.611,27.252
"2018-07-10 16:05:25.323",1693.0342712,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.253,95.591,27.239
"2018-07-10 16:05:25.803",1693.5142772,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.49,94.941,27.251
"2018-07-10 16:05:26.653",1694.3642734,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,94.837,27.274
"2018-07-10 16:05:27.133",1694.8444562,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.472,95.489,27.263
"2018-07-10 16:05:27.833",1695.5442776,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.948,94.598,27.289
"2018-07-10 16:05:28.313",1696.0243012,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.5,94.463,27.316
"2018-07-10 16:05:28.793",1696.5044704,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,95.435,27.351
"2018-07-10 16:05:29.643",1697.3544543,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,94.449,27.416
"2018-07-10 16:05:30.123",1697.8344738,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.807,94.881,27.424
"2018-07-10 16:05:30.873",1698.5844536,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,95.397,27.415
"2018-07-10 16:05:31.383",1699.0942716,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,94.467,27.387
"2018-07-10 16:05:31.863",1699.5744708,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,94.762,27.359
"2018-07-10 16:05:32.703",1700.4144457,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.711,95.301,27.311
"2018-07-10 16:05:33.183",1700.8942798,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.387,94.334,27.339
"2018-07-10 16:05:33.893",1701.6042796,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.232,95.153,27.382
"2018-07-10 16:05:34.373",1702.0843061,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,95.402,27.404
"2018-07-10 16:05:34.853",1702.5644671,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,94.557,27.42
"2018-07-10 16:05:35.693",1703.4043522,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.806,95.14,27.484
"2018-07-10 16:05:36.173",1703.8843528,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,95.417,27.522
"2018-07-10 16:05:36.923",1704.6343158,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.671,94.289,27.557
"2018-07-10 16:05:37.403",1705.1142774,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,94.893,27.587
"2018-07-10 16:05:37.883",1705.5943518,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,95.5,27.587
"2018-07-10 16:05:38.733",1706.4442767,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,94.309,27.559
"2018-07-10 16:05:39.213",1706.9244697,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.528,94.91,27.528
"2018-07-10 16:05:39.943",1707.6544368,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,95.269,27.501
"2018-07-10 16:05:40.423",1708.1342782,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.786,94.369,27.457
"2018-07-10 16:05:40.903",1708.6143539,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.428,94.66,27.433
"2018-07-10 16:05:41.753",1709.4642808,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.251,95.087,27.403
"2018-07-10 16:05:42.233",1709.9444747,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.584,94.448,27.353
"2018-07-10 16:05:42.983",1710.6942801,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.55,95.633,27.348
"2018-07-10 16:05:43.463",1711.1742823,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.347,95.254,27.369
"2018-07-10 16:05:44.133",1711.8442797,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.426,94.363,27.435
