Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 10:57:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 10:59:31.127",121.9100152,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.905,32.825,26.587
"2018-07-16 10:59:31.707",122.4900449,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.849,32.816,26.567
"2018-07-16 10:59:32.307",123.0900369,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.795,32.807,26.51
"2018-07-16 10:59:32.787",123.5700338,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.741,32.799,26.51
"2018-07-16 10:59:33.367",124.1498609,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.686,32.79,26.52
"2018-07-16 10:59:34.117",124.8999397,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.578,32.773,26.548
"2018-07-16 10:59:34.697",125.4799227,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.523,32.764,26.575
"2018-07-16 10:59:35.347",126.1300237,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.469,32.755,26.602
"2018-07-16 10:59:35.827",126.6098561,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.415,32.746,26.61
"2018-07-16 10:59:36.407",127.189933,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.362,32.737,26.624
"2018-07-16 10:59:37.157",127.9400439,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.256,32.72,26.641
"2018-07-16 10:59:37.727",128.5098615,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.202,32.712,26.656
"2018-07-16 10:59:38.347",129.130043,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.15,32.703,26.672
"2018-07-16 10:59:38.827",129.6098582,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.097,32.695,26.668
"2018-07-16 10:59:39.407",130.1900454,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.044,32.686,26.661
"2018-07-16 10:59:40.157",130.939856,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.939,32.669,26.651
"2018-07-16 10:59:40.737",131.52004,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.887,32.661,26.64
"2018-07-16 10:59:41.387",132.1698563,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.835,32.652,26.632
"2018-07-16 10:59:41.867",132.6500206,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.783,32.644,26.635
"2018-07-16 10:59:42.537",133.3198554,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.732,32.627,26.643
"2018-07-16 10:59:43.197",133.9798909,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.63,32.619,26.65
"2018-07-16 10:59:43.767",134.5500498,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.577,32.611,26.626
"2018-07-16 10:59:44.407",135.1900401,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.526,32.603,26.592
"2018-07-16 10:59:44.887",135.6698524,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.475,32.594,26.606
"2018-07-16 10:59:45.557",136.3398632,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.425,32.578,26.62
"2018-07-16 10:59:46.217",136.9998515,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.323,32.57,26.629
"2018-07-16 10:59:46.787",137.5698529,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.273,32.561,26.633
"2018-07-16 10:59:47.427",138.2098514,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.222,32.545,26.639
"2018-07-16 10:59:47.907",138.6900276,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.173,32.545,26.642
"2018-07-16 10:59:48.577",139.3599272,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.123,32.529,26.647
"2018-07-16 10:59:49.237",140.0199319,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.023,32.521,26.654
"2018-07-16 10:59:49.827",140.610003,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.973,32.512,26.661
"2018-07-16 10:59:50.447",141.2300413,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.923,32.497,26.657
"2018-07-16 10:59:50.927",141.710021,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.874,32.489,26.646
"2018-07-16 10:59:51.597",142.3800306,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.776,32.481,26.643
"2018-07-16 10:59:52.257",143.0398531,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.726,32.473,26.639
"2018-07-16 10:59:52.827",143.6100367,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.677,32.465,26.604
"2018-07-16 10:59:53.487",144.2700253,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.628,32.449,26.594
"2018-07-16 10:59:53.967",144.7498581,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.58,32.441,26.588
"2018-07-16 10:59:54.637",145.4200277,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.483,32.433,26.587
"2018-07-16 10:59:55.287",146.0700299,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.435,32.425,26.59
"2018-07-16 10:59:55.867",146.6498479,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.386,32.418,26.588
"2018-07-16 10:59:56.507",147.2898899,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.338,32.402,26.588
"2018-07-16 10:59:56.987",147.7698491,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.29,32.394,26.592
"2018-07-16 10:59:57.657",148.4400133,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.195,32.386,26.596
"2018-07-16 10:59:58.307",149.0899081,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.147,32.379,26.598
"2018-07-16 10:59:58.887",149.6698578,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.1,32.371,26.586
"2018-07-16 10:59:59.527",150.3099613,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.052,32.356,26.589
"2018-07-16 11:00:00.007",150.789847,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.006,32.348,26.601
"2018-07-16 11:00:00.677",151.4599977,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.912,32.34,26.613
"2018-07-16 11:00:01.327",152.110036,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.865,32.333,26.612
"2018-07-16 11:00:01.907",152.6900432,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.818,32.325,26.599
"2018-07-16 11:00:02.557",153.3400327,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.772,32.311,26.602
"2018-07-16 11:00:03.037",153.8198474,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.725,32.303,26.617
"2018-07-16 11:00:03.807",154.5900334,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.633,32.295,26.633
"2018-07-16 11:00:04.367",155.1500356,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.587,32.288,26.65
"2018-07-16 11:00:04.937",155.7200407,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.54,32.273,26.643
"2018-07-16 11:00:05.577",156.3600347,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.495,32.266,26.643
"2018-07-16 11:00:06.057",156.8400398,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.449,32.258,26.65
"2018-07-16 11:00:06.827",157.6100227,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.357,32.251,26.666
"2018-07-16 11:00:07.387",158.1698678,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.312,32.243,26.667
"2018-07-16 11:00:08.057",158.8399229,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.267,32.229,26.672
"2018-07-16 11:00:08.537",159.3200479,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.222,32.221,26.686
"2018-07-16 11:00:09.017",159.7998487,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.177,32.214,26.693
"2018-07-16 11:00:09.687",160.4700396,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.086,32.207,26.695
"2018-07-16 11:00:10.326",161.1098387,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.042,32.2,26.697
"2018-07-16 11:00:10.906",161.689843,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.997,32.192,26.677
"2018-07-16 11:00:11.637",162.4198484,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.909,32.178,26.669
"2018-07-16 11:00:12.117",162.9000095,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.864,32.17,26.646
"2018-07-16 11:00:12.887",163.6698631,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.82,32.163,26.598
"2018-07-16 11:00:13.447",164.2300044,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.776,32.156,26.59
"2018-07-16 11:00:14.117",164.8999155,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.688,32.141,26.59
"2018-07-16 11:00:14.597",165.3799961,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.688,32.134,26.592
"2018-07-16 11:00:15.077",165.8600083,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.644,32.127,26.608
"2018-07-16 11:00:15.837",166.6200149,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.557,32.12,26.655
"2018-07-16 11:00:16.387",167.1699925,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.513,32.113,26.676
"2018-07-16 11:00:16.957",167.7398664,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.471,32.099,26.692
"2018-07-16 11:00:17.696",168.479841,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.385,32.092,26.701
"2018-07-16 11:00:18.266",169.0498375,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.341,32.085,26.697
"2018-07-16 11:00:18.847",169.6300268,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.298,32.078,26.681
"2018-07-16 11:00:19.356",170.1398362,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.256,32.071,26.676
"2018-07-16 11:00:19.926",170.7098385,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.213,32.064,26.672
"2018-07-16 11:00:20.677",171.4599141,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.128,32.05,26.673
"2018-07-16 11:00:21.257",172.0398695,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.085,32.043,26.675
"2018-07-16 11:00:21.836",172.6198389,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.043,32.036,26.675
"2018-07-16 11:00:22.307",173.089865,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49,32.029,26.667
"2018-07-16 11:00:22.887",173.6700293,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.958,32.022,26.638
"2018-07-16 11:00:23.637",174.4200232,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.874,32.009,26.632
"2018-07-16 11:00:24.117",174.9000181,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.874,32.002,26.625
"2018-07-16 11:00:24.856",175.6398393,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.791,31.995,26.636
"2018-07-16 11:00:25.326",176.1098367,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.749,31.988,26.636
"2018-07-16 11:00:25.907",176.6900276,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.707,31.981,26.647
"2018-07-16 11:00:26.657",177.4400166,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.625,31.968,26.647
"2018-07-16 11:00:27.137",177.9200267,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.583,31.961,26.649
"2018-07-16 11:00:27.886",178.6698348,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.542,31.954,26.644
"2018-07-16 11:00:28.367",179.1499179,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.501,31.948,26.64
"2018-07-16 11:00:28.946",179.7298352,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.46,31.941,26.649
"2018-07-16 11:00:29.697",180.4800109,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.379,31.928,26.667
"2018-07-16 11:00:30.266",181.0498379,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.337,31.921,26.675
"2018-07-16 11:00:30.847",181.6300256,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.297,31.914,26.673
"2018-07-16 11:00:31.327",182.1100254,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.256,31.908,26.661
"2018-07-16 11:00:31.897",182.6800243,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.216,31.901,26.655
"2018-07-16 11:00:32.647",183.4300224,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.136,31.888,26.66
"2018-07-16 11:00:33.127",183.9098679,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.095,31.881,26.662
"2018-07-16 11:00:33.927",184.709891,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.056,31.875,26.654
"2018-07-16 11:00:34.406",185.1898292,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.015,31.868,26.653
"2018-07-16 11:00:35.077",185.8600169,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.976,31.856,26.658
"2018-07-16 11:00:35.737",186.5200186,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.896,31.849,26.669
"2018-07-16 11:00:36.306",187.0898338,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.856,31.842,26.67
"2018-07-16 11:00:36.887",187.6700284,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.817,31.836,26.661
"2018-07-16 11:00:37.366",188.1498317,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.777,31.829,26.66
"2018-07-16 11:00:37.937",188.7200177,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.738,31.823,26.665
"2018-07-16 11:00:38.686",189.4698365,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.66,31.81,26.672
"2018-07-16 11:00:39.267",190.0500176,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.62,31.803,26.671
"2018-07-16 11:00:39.877",190.6600215,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.582,31.797,26.688
"2018-07-16 11:00:40.357",191.1398629,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.543,31.79,26.688
"2018-07-16 11:00:40.927",191.7099033,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.504,31.784,26.724
"2018-07-16 11:00:41.677",192.4600166,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.427,31.771,26.738
"2018-07-16 11:00:42.157",192.9400156,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.388,31.765,26.732
"2018-07-16 11:00:42.986",193.7698368,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.349,31.752,26.707
"2018-07-16 11:00:43.467",194.2498579,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.312,31.752,26.71
"2018-07-16 11:00:44.137",194.9200099,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.235,31.739,26.712
"2018-07-16 11:00:44.797",195.5800104,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.197,31.733,26.705
"2018-07-16 11:00:45.367",196.1500204,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.159,31.727,26.72
"2018-07-16 11:00:45.916",196.6998352,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.121,31.721,26.724
"2018-07-16 11:00:46.397",197.1800188,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.083,31.715,26.733
"2018-07-16 11:00:46.986",197.7698278,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.046,31.702,26.723
"2018-07-16 11:00:47.737",198.5200228,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.971,31.695,26.72
"2018-07-16 11:00:48.307",199.0899934,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.933,31.689,26.72
"2018-07-16 11:00:48.946",199.7298372,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.896,31.683,26.722
"2018-07-16 11:00:49.427",200.2100036,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.858,31.677,26.717
"2018-07-16 11:00:50.097",200.8798967,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.822,31.665,26.711
"2018-07-16 11:00:50.757",201.5400121,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.747,31.659,26.704
"2018-07-16 11:00:51.327",202.1100131,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.71,31.652,26.698
"2018-07-16 11:00:51.967",202.7500165,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.673,31.646,26.669
"2018-07-16 11:00:52.447",203.2300175,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.636,31.64,26.647
"2018-07-16 11:00:53.117",203.8998733,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.6,31.628,26.645
"2018-07-16 11:00:53.776",204.5598229,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.527,31.622,26.655
"2018-07-16 11:00:54.347",205.130018,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.49,31.616,26.664
"2018-07-16 11:00:55.007",205.7900165,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.454,31.604,26.676
"2018-07-16 11:00:55.487",206.2700175,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.417,31.604,26.67
"2018-07-16 11:00:56.156",206.9398248,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.345,31.592,26.662
"2018-07-16 11:00:56.807",207.5898976,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.308,31.586,26.664
"2018-07-16 11:00:57.387",208.1700143,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.272,31.58,26.687
"2018-07-16 11:00:58.027",208.8100099,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.237,31.568,26.707
"2018-07-16 11:00:58.507",209.2900155,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.2,31.562,26.727
"2018-07-16 11:00:59.177",209.9600099,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.129,31.556,26.735
"2018-07-16 11:00:59.837",210.6198602,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.093,31.55,26.733
"2018-07-16 11:01:00.407",211.1900093,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.057,31.544,26.738
"2018-07-16 11:01:01.047",211.8300185,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.022,31.532,26.743
"2018-07-16 11:01:01.527",212.3100085,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.987,31.526,26.748
"2018-07-16 11:01:02.197",212.9800123,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.916,31.521,26.751
"2018-07-16 11:01:02.856",213.6398311,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.881,31.514,26.757
"2018-07-16 11:01:03.427",214.2100056,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.846,31.509,26.743
"2018-07-16 11:01:04.067",214.8500021,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.811,31.497,26.735
"2018-07-16 11:01:04.546",215.3298267,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.776,31.491,26.733
"2018-07-16 11:01:05.217",216.0000107,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.706,31.485,26.729
"2018-07-16 11:01:05.877",216.660012,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.671,31.479,26.717
"2018-07-16 11:01:06.447",217.2298982,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.636,31.474,26.716
"2018-07-16 11:01:07.087",217.8698983,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.602,31.462,26.726
"2018-07-16 11:01:07.567",218.349901,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.567,31.456,26.729
"2018-07-16 11:01:08.237",219.0200176,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.498,31.451,26.728
"2018-07-16 11:01:08.897",219.6798996,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.464,31.445,26.72
"2018-07-16 11:01:09.467",220.250004,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.43,31.439,26.715
"2018-07-16 11:01:10.107",220.8900091,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.396,31.428,26.716
"2018-07-16 11:01:10.587",221.3700052,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.362,31.422,26.712
"2018-07-16 11:01:11.356",222.1398239,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.294,31.416,26.712
"2018-07-16 11:01:11.917",222.7000005,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.26,31.41,26.743
"2018-07-16 11:01:12.487",223.2700032,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.227,31.405,26.748
"2018-07-16 11:01:13.127",223.9100091,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,31.393,26.748
"2018-07-16 11:01:13.607",224.390008,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,31.387,26.75
"2018-07-16 11:01:14.377",225.1598551,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,31.382,26.754
"2018-07-16 11:01:14.937",225.7200112,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,31.376,26.765
"2018-07-16 11:01:15.507",226.289871,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,31.371,26.766
"2018-07-16 11:01:16.147",226.93,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,31.359,26.765
"2018-07-16 11:01:16.627",227.4098706,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.96,31.354,26.754
"2018-07-16 11:01:17.397",228.1798937,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.893,31.348,26.741
"2018-07-16 11:01:17.957",228.7400013,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.86,31.343,26.684
"2018-07-16 11:01:18.626",229.4098234,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.828,31.331,26.675
"2018-07-16 11:01:19.106",229.889815,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.795,31.326,26.679
"2018-07-16 11:01:19.587",230.3699908,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.762,31.32,26.678
"2018-07-16 11:01:20.257",231.0398962,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.697,31.315,26.673
"2018-07-16 11:01:20.897",231.6798976,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.664,31.309,26.667
"2018-07-16 11:01:21.466",232.2498165,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.632,31.304,26.671
"2018-07-16 11:01:22.206",232.9898166,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.567,31.293,26.686
"2018-07-16 11:01:22.687",233.470006,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.534,31.287,26.703
"2018-07-16 11:01:23.447",234.2298858,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.502,31.282,26.695
"2018-07-16 11:01:24.007",234.7898963,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.47,31.277,26.695
"2018-07-16 11:01:24.677",235.4599846,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.439,31.266,26.694
"2018-07-16 11:01:25.156",235.9398347,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.407,31.26,26.694
"2018-07-16 11:01:25.637",236.4199916,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.375,31.255,26.701
"2018-07-16 11:01:26.407",237.189986,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.312,31.249,26.705
"2018-07-16 11:01:26.966",237.7498122,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.28,31.244,26.729
"2018-07-16 11:01:27.637",238.4199781,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.249,31.232,26.735
"2018-07-16 11:01:28.166",238.9498117,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.218,31.227,26.739
"2018-07-16 11:01:28.647",239.4299994,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.186,31.222,26.747
"2018-07-16 11:01:29.266",240.0498125,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.123,31.216,26.756
"2018-07-16 11:01:29.836",240.6198094,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.091,31.211,26.765
"2018-07-16 11:01:30.417",241.1998859,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.06,31.206,26.762
"2018-07-16 11:01:31.167",241.949991,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.029,31.195,26.754
"2018-07-16 11:01:31.646",242.4298324,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.998,31.19,26.749
"2018-07-16 11:01:32.397",243.1799774,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.936,31.184,26.744
"2018-07-16 11:01:32.876",243.6598081,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.905,31.179,26.744
"2018-07-16 11:01:33.456",244.2398067,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.874,31.174,26.737
"2018-07-16 11:01:34.206",244.9898059,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.813,31.163,26.726
