Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 10:04:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 10:07:07.282",147.3869382,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.704,-2.688
"2018-11-16 10:07:08.049",148.1538382,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.806,-2.688
"2018-11-16 10:07:08.768",148.872916,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.907,-2.688
"2018-11-16 10:07:09.711",149.8163933,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.011,-2.688
"2018-11-16 10:07:10.349",150.4547133,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.101,-2.688
"2018-11-16 10:07:11.038",151.1428457,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.19,-2.688
"2018-11-16 10:07:11.709",151.8140519,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.284,-2.688
"2018-11-16 10:07:12.572",152.6767562,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.396,-2.688
"2018-11-16 10:07:13.243",153.3479817,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.464,-2.688
"2018-11-16 10:07:14.058",154.1628061,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.578,-2.688
"2018-11-16 10:07:14.713",154.8180463,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.667,-2.688
"2018-11-16 10:07:15.800",155.9051441,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.797,-2.688
"2018-11-16 10:07:16.407",156.5124885,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.883,-2.688
"2018-11-16 10:07:17.222",157.3273446,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.979,-2.688
"2018-11-16 10:07:17.718",157.8229832,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.05,-2.688
"2018-11-16 10:07:18.580",158.6857094,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.17,-2.688
"2018-11-16 10:07:19.253",159.3578792,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.232,-2.688
"2018-11-16 10:07:20.036",160.1407996,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.347,-2.688
"2018-11-16 10:07:20.818",160.9236923,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.45,-2.688
"2018-11-16 10:07:21.777",161.8821562,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.553,-2.688
"2018-11-16 10:07:22.384",162.4895531,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.656,-2.688
"2018-11-16 10:07:23.071",163.1766985,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.733,-2.688
"2018-11-16 10:07:23.791",163.8957733,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.837,-2.688
"2018-11-16 10:07:24.734",164.8392263,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.94,-2.688
"2018-11-16 10:07:25.565",165.6700281,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.042,-2.688
"2018-11-16 10:07:26.332",166.4369496,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.146,-2.688
"2018-11-16 10:07:26.827",166.9326527,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.222,-2.688
"2018-11-16 10:07:27.787",167.8920594,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.338,-2.688
"2018-11-16 10:07:28.410",168.5153921,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.426,-2.688
"2018-11-16 10:07:29.097",169.2026896,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.519,-2.688
"2018-11-16 10:07:29.721",169.8259151,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.594,-2.688
"2018-11-16 10:07:30.775",170.8800697,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.714,-2.688
"2018-11-16 10:07:31.495",171.6001435,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.824,-2.688
"2018-11-16 10:07:32.342",172.44688,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.918,-2.688
"2018-11-16 10:07:32.820",172.9255995,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.992,-2.688
"2018-11-16 10:07:33.812",173.9169488,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.113,-2.688
"2018-11-16 10:07:34.419",174.5243721,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.198,-2.688
"2018-11-16 10:07:35.106",175.2114865,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.29,-2.688
"2018-11-16 10:07:35.746",175.8508317,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.368,-2.688
"2018-11-16 10:07:36.721",176.8262085,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.484,-2.688
"2018-11-16 10:07:37.376",177.4814181,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.572,-2.688
"2018-11-16 10:07:38.255",178.3600998,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.677,-2.688
"2018-11-16 10:07:38.766",178.8717002,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.752,-2.688
"2018-11-16 10:07:39.742",179.8470913,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.871,-2.688
"2018-11-16 10:07:40.477",180.5821265,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.972,-2.688
"2018-11-16 10:07:41.260",181.3650619,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.064,-2.688
"2018-11-16 10:07:41.740",181.8447579,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.14,-2.688
"2018-11-16 10:07:42.602",182.7074758,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.255,-2.688
"2018-11-16 10:07:43.289",183.3946061,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.331,-2.688
"2018-11-16 10:07:44.073",184.1785112,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.436,-2.688
"2018-11-16 10:07:44.759",184.8647021,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.521,-2.688
"2018-11-16 10:07:45.783",185.8879384,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.642,-2.688
"2018-11-16 10:07:46.262",186.3676661,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.716,-2.688
"2018-11-16 10:07:47.045",187.1505615,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.823,-2.688
"2018-11-16 10:07:47.780",187.8855967,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.912,-2.688
"2018-11-16 10:07:48.772",188.8769482,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.032,-2.688
"2018-11-16 10:07:49.346",189.4514098,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.118,-2.688
"2018-11-16 10:07:50.017",190.1226153,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.209,-2.688
"2018-11-16 10:07:50.768",190.8736402,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.299,-2.688
"2018-11-16 10:07:51.776",191.8809132,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.416,-2.688
"2018-11-16 10:07:52.383",192.4883255,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.505,-2.688
"2018-11-16 10:07:53.054",193.159494,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.597,-2.688
"2018-11-16 10:07:53.837",193.9424313,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.693,-2.688
"2018-11-16 10:07:54.781",194.885878,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.802,-2.688
"2018-11-16 10:07:55.468",195.57304,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.903,-2.688
"2018-11-16 10:07:56.251",196.3559479,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.994,-2.688
"2018-11-16 10:07:56.730",196.8356642,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.07,-2.688
"2018-11-16 10:07:57.577",197.6824003,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.173,-2.688
"2018-11-16 10:07:58.280",198.3855238,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.25,-2.688
"2018-11-16 10:07:59.063",199.1684268,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.367,-2.688
"2018-11-16 10:07:59.782",199.8875031,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.454,-2.688
"2018-11-16 10:08:00.822",200.9269142,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.585,-2.688
"2018-11-16 10:08:01.397",201.5021862,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.659,-2.688
"2018-11-16 10:08:02.132",202.2372205,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.763,-2.688
"2018-11-16 10:08:02.787",202.8924679,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.843,-2.688
"2018-11-16 10:08:03.795",203.8997749,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.958,-2.688
"2018-11-16 10:08:04.402",204.507151,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.051,-2.688
"2018-11-16 10:08:05.089",205.1943137,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.139,-2.688
"2018-11-16 10:08:05.792",205.8974863,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.231,-2.688
"2018-11-16 10:08:06.751",206.8558705,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.349,-2.688
"2018-11-16 10:08:07.358",207.4632462,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.434,-2.688
"2018-11-16 10:08:08.142",208.2471513,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.537,-2.688
"2018-11-16 10:08:08.877",208.9821842,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.624,-2.688
"2018-11-16 10:08:09.819",209.924696,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.743,-2.688
"2018-11-16 10:08:10.666",210.7714022,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.847,-2.688
"2018-11-16 10:08:11.465",211.570264,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.948,-2.688
"2018-11-16 10:08:11.993",212.0978856,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.028,-2.688
"2018-11-16 10:08:12.936",213.0413319,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.14,-2.688
"2018-11-16 10:08:13.719",213.8242364,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.249,-2.688
"2018-11-16 10:08:14.646",214.7507591,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.376,-2.688
"2018-11-16 10:08:15.428",215.5336655,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.464,-2.688
"2018-11-16 10:08:16.116",216.2208286,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.542,-2.688
"2018-11-16 10:08:16.788",216.8930316,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.646,-2.688
"2018-11-16 10:08:17.635",217.7397722,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.761,-2.688
"2018-11-16 10:08:18.338",218.4428863,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.853,-2.688
"2018-11-16 10:08:18.945",219.0502628,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.916,-2.688
"2018-11-16 10:08:19.600",219.7055407,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.008,-2.688
"2018-11-16 10:08:20.670",220.77565,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.148,-2.688
"2018-11-16 10:08:21.374",221.478769,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.239,-2.688
"2018-11-16 10:08:22.078",222.1828874,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.315,-2.688
"2018-11-16 10:08:22.781",222.8860135,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.419,-2.688
"2018-11-16 10:08:23.643",223.7486994,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.509,-2.688
"2018-11-16 10:08:24.315",224.4199041,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.615,-2.688
"2018-11-16 10:08:24.900",225.0053386,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.676,-2.688
"2018-11-16 10:08:25.625",225.7303999,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.782,-2.688
"2018-11-16 10:08:26.680",226.7855792,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.92,-2.688
"2018-11-16 10:08:27.399",227.5046559,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.008,-2.688
"2018-11-16 10:08:28.071",228.1758606,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.088,-2.688
"2018-11-16 10:08:28.885",228.9907134,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.204,-2.688
"2018-11-16 10:08:29.733",229.8384247,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.306,-2.688
"2018-11-16 10:08:30.771",230.876639,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.434,-2.688
"2018-11-16 10:08:31.395",231.5000049,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.524,-2.688
"2018-11-16 10:08:32.337",232.4424521,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.628,-2.688
"2018-11-16 10:08:32.817",232.9221692,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.709,-2.688
"2018-11-16 10:08:33.808",233.9135184,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.821,-2.688
"2018-11-16 10:08:34.416",234.5209368,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.913,-2.688
"2018-11-16 10:08:35.103",235.2080709,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.001,-2.688
"2018-11-16 10:08:35.854",235.9590785,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.108,-2.688
"2018-11-16 10:08:36.812",236.9174868,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.209,-2.688
"2018-11-16 10:08:37.436",237.5409343,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.295,-2.688
"2018-11-16 10:08:38.107",238.2120518,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.388,-2.688
"2018-11-16 10:08:38.922",239.0268456,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.492,-2.688
"2018-11-16 10:08:39.865",239.9704305,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.605,-2.688
"2018-11-16 10:08:40.664",240.7691869,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.702,-2.688
"2018-11-16 10:08:41.432",241.537137,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.799,-2.688
"2018-11-16 10:08:41.943",242.047767,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.88,-2.688
"2018-11-16 10:08:42.886",242.9912488,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.993,-2.688
"2018-11-16 10:08:43.637",243.742245,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.085,-2.688
"2018-11-16 10:08:44.675",244.7804604,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.377,-2.688
