Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 10:02:46
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 10:05:15.709",148.6247482,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.202,-2.688
"2018-10-31 10:05:16.396",149.3119121,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.528,-2.688
"2018-10-31 10:05:17.099",150.015064,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.323,-2.688
"2018-10-31 10:05:18.394",151.3095722,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.461,-2.688
"2018-10-31 10:05:19.210",152.125391,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.856,-2.688
"2018-10-31 10:05:19.961",152.8763843,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.648,-2.688
"2018-10-31 10:05:20.839",153.7550353,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.966,-2.688
"2018-10-31 10:05:21.431",154.3464551,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.816,-2.688
"2018-10-31 10:05:22.295",155.2101471,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.002,-2.688
"2018-10-31 10:05:23.076",155.9920564,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.242,-2.688
"2018-10-31 10:05:23.908",156.8238329,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.995,-2.688
"2018-10-31 10:05:24.500",157.4152539,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.396,-2.688
"2018-10-31 10:05:25.203",158.118374,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.142,-2.688
"2018-10-31 10:05:26.034",158.949156,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.532,-2.688
"2018-10-31 10:05:26.833",159.7490163,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.358,-2.688
"2018-10-31 10:05:27.440",160.3553936,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.602,-2.688
"2018-10-31 10:05:28.224",161.1392985,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.456,-2.688
"2018-10-31 10:05:28.991",161.9062495,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.63,-2.688
"2018-10-31 10:05:29.885",162.8008571,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.896,-2.688
"2018-10-31 10:05:30.477",163.3922769,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.676,-2.688
"2018-10-31 10:05:31.292",164.2071264,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.058,-2.688
"2018-10-31 10:05:32.044",164.9590898,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.788,-2.688
"2018-10-31 10:05:32.906",165.821783,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.141,-2.688
"2018-10-31 10:05:33.482",166.3972587,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.991,-2.688
"2018-10-31 10:05:34.233",167.1482758,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.343,-2.688
"2018-10-31 10:05:34.984",167.8992314,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.25,-2.688
"2018-10-31 10:05:35.942",168.8576684,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.263,-2.688
"2018-10-31 10:05:36.518",169.4331301,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.538,-2.688
"2018-10-31 10:05:37.222",170.1372527,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.438,-2.688
"2018-10-31 10:05:37.988",170.9032021,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.761,-2.688
"2018-10-31 10:05:38.803",171.7190204,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.455,-2.688
"2018-10-31 10:05:39.427",172.3423546,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.904,-2.688
"2018-10-31 10:05:40.226",173.1412472,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.591,-2.688
"2018-10-31 10:05:41.041",173.9560706,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.954,-2.688
"2018-10-31 10:05:41.840",174.7559064,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.985,-2.688
"2018-10-31 10:05:42.447",175.3623113,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.054,-2.688
"2018-10-31 10:05:43.230",176.1452193,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.06,-2.688
"2018-10-31 10:05:43.997",176.91215,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.013,-2.688
"2018-10-31 10:05:44.765",177.680281,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.416,-2.688
"2018-10-31 10:05:45.388",178.303421,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.132,-2.688
"2018-10-31 10:05:46.298",179.2139886,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.578,-2.688
"2018-10-31 10:05:47.049",179.9649812,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.326,-2.688
"2018-10-31 10:05:47.961",180.8765437,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.445,-2.688
"2018-10-31 10:05:48.535",181.4510422,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.584,-2.688
"2018-10-31 10:05:49.256",182.171084,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.771,-2.688
"2018-10-31 10:05:50.006",182.9210971,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.879,-2.688
"2018-10-31 10:05:50.965",183.8805147,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.669,-2.688
"2018-10-31 10:05:51.540",184.4559787,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.111,-2.688
"2018-10-31 10:05:52.228",185.143177,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.822,-2.688
"2018-10-31 10:05:52.995",185.9100895,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.249,-2.688
"2018-10-31 10:05:53.809",186.724913,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.954,-2.688
"2018-10-31 10:05:54.433",187.3482464,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.369,-2.688
"2018-10-31 10:05:55.232",188.1471102,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.118,-2.688
"2018-10-31 10:05:56.046",188.9619326,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.336,-2.688
"2018-10-31 10:05:56.846",189.761814,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.582,-2.688
"2018-10-31 10:05:57.469",190.384131,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.429,-2.688
"2018-10-31 10:05:58.237",191.1510816,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.67,-2.688
"2018-10-31 10:05:59.003",191.9190295,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.458,-2.688
"2018-10-31 10:05:59.770",192.685979,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.939,-2.688
"2018-10-31 10:06:00.346",193.2604432,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.599,-2.688
"2018-10-31 10:06:01.272",194.1879649,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.034,-2.688
"2018-10-31 10:06:02.023",194.9389605,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.904,-2.688
"2018-10-31 10:06:03.047",195.9622226,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.86,-2.688
"2018-10-31 10:06:03.621",196.5366882,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.3,-2.688
"2018-10-31 10:06:04.309",197.2248509,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.074,-2.688
"2018-10-31 10:06:05.060",197.9758416,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.461,-2.688
"2018-10-31 10:06:05.891",198.8066205,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.176,-2.688
"2018-10-31 10:06:06.482",199.3980384,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.612,-2.688
"2018-10-31 10:06:07.234",200.1492247,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.265,-2.688
"2018-10-31 10:06:08.000",200.9159824,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.683,-2.688
"2018-10-31 10:06:08.767",201.6829312,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.445,-2.688
"2018-10-31 10:06:09.503",202.4189655,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.696,-2.688
"2018-10-31 10:06:10.237",203.153002,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.702,-2.688
"2018-10-31 10:06:11.069",203.9848121,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.715,-2.688
"2018-10-31 10:06:11.996",204.9113027,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.145,-2.688
"2018-10-31 10:06:12.603",205.5186791,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.81,-2.688
"2018-10-31 10:06:13.274",206.1898846,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.247,-2.688
"2018-10-31 10:06:14.057",206.9727922,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.968,-2.688
"2018-10-31 10:06:14.857",207.7726619,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.324,-2.688
"2018-10-31 10:06:15.463",208.3790627,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.138,-2.688
"2018-10-31 10:06:16.343",209.2586829,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.422,-2.688
"2018-10-31 10:06:17.094",210.0097661,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.63,-2.688
"2018-10-31 10:06:17.957",210.872371,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.331,-2.688
"2018-10-31 10:06:18.532",211.4478316,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.807,-2.688
"2018-10-31 10:06:19.283",212.1988525,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.523,-2.688
"2018-10-31 10:06:20.035",212.9508608,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.987,-2.688
"2018-10-31 10:06:20.850",213.7656688,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.614,-2.688
"2018-10-31 10:06:21.442",214.3570682,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.103,-2.688
"2018-10-31 10:06:22.256",215.1719109,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.776,-2.688
"2018-10-31 10:06:22.975",215.8909556,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.15,-2.688
"2018-10-31 10:06:23.742",216.6579349,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.043,-2.688
"2018-10-31 10:06:24.493",217.4088992,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.15,-2.688
"2018-10-31 10:06:25.276",218.1918393,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.351,-2.688
"2018-10-31 10:06:26.092",219.0076256,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.137,-2.688
"2018-10-31 10:06:26.891",219.8064929,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.649,-2.688
"2018-10-31 10:06:27.498",220.4138987,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.268,-2.688
"2018-10-31 10:06:28.361",221.2765878,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.776,-2.688
"2018-10-31 10:06:29.240",222.155212,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.812,-2.688
"2018-10-31 10:06:30.040",222.9550746,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.553,-2.688
"2018-10-31 10:06:30.534",223.4497848,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.891,-2.688
"2018-10-31 10:06:31.366",224.2815289,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.792,-2.688
"2018-10-31 10:06:32.133",225.0485064,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.215,-2.688
"2018-10-31 10:06:33.155",226.0707467,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.924,-2.688
"2018-10-31 10:06:33.635",226.5504972,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.316,-2.688
"2018-10-31 10:06:34.450",227.3652863,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.013,-2.688
"2018-10-31 10:06:35.266",228.1811065,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.242,-2.688
"2018-10-31 10:06:36.143",229.0587607,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.434,-2.688
"2018-10-31 10:06:36.623",229.5384799,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.325,-2.688
"2018-10-31 10:06:37.374",230.2894721,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.505,-2.688
"2018-10-31 10:06:38.157",231.0723774,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.348,-2.688
"2018-10-31 10:06:38.989",231.9041554,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.904,-2.688
"2018-10-31 10:06:39.579",232.494577,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.473,-2.688
"2018-10-31 10:06:40.379",233.2944388,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.044,-2.688
"2018-10-31 10:06:41.210",234.1252517,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.714,-2.688
"2018-10-31 10:06:42.137",235.052739,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.997,-2.688
"2018-10-31 10:06:42.775",235.6910326,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.159,-2.688
"2018-10-31 10:06:43.448",236.363236,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.091,-2.688
"2018-10-31 10:06:44.215",237.1301976,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.345,-2.688
"2018-10-31 10:06:45.029",237.945009,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.02,-2.688
"2018-10-31 10:06:45.621",238.5364613,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.572,-2.688
"2018-10-31 10:06:46.404",239.3193625,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.177,-2.688
"2018-10-31 10:06:47.266",240.1820618,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.627,-2.688
"2018-10-31 10:06:48.370",241.2850808,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.839,-2.688
"2018-10-31 10:06:49.232",242.1477752,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.433,-2.688
"2018-10-31 10:06:49.999",242.9147247,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.905,-2.688
"2018-10-31 10:06:50.783",243.6986303,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.686,-2.688
"2018-10-31 10:06:51.470",244.3858429,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.897,-2.688
"2018-10-31 10:06:52.333",245.2484867,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.129,-2.688
"2018-10-31 10:06:53.100",246.015437,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.833,-2.688
"2018-10-31 10:06:53.883",246.798345,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.379,-2.688
"2018-10-31 10:06:54.490",247.4057218,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.946,-2.688
"2018-10-31 10:06:55.342",248.257446,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.44,-2.688
"2018-10-31 10:06:56.153",249.0682784,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.366,-2.688
"2018-10-31 10:06:56.920",249.8352283,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.522,-2.688
"2018-10-31 10:06:57.607",250.5223907,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.569,-2.688
"2018-10-31 10:06:58.390",251.3053029,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.503,-2.688
"2018-10-31 10:06:59.317",252.2328401,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.927,-2.688
"2018-10-31 10:07:00.244",253.1593428,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.594,-2.688
"2018-10-31 10:07:00.724",253.6390729,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.043,-2.688
"2018-10-31 10:07:01.427",254.3421851,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.626,-2.688
"2018-10-31 10:07:02.210",255.1251161,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.069,-2.688
"2018-10-31 10:07:03.152",256.0675693,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.11,-2.688
"2018-10-31 10:07:03.743",256.6590201,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.95,-2.688
"2018-10-31 10:07:04.479",257.3950374,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.311,-2.688
"2018-10-31 10:07:05.229",258.1450498,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.054,-2.688
"2018-10-31 10:07:06.093",259.0087081,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.621,-2.688
"2018-10-31 10:07:06.589",259.5043839,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.156,-2.688
"2018-10-31 10:07:07.420",260.3351628,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.755,-2.688
"2018-10-31 10:07:08.171",261.0861561,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.389,-2.688
"2018-10-31 10:07:09.001",261.9169362,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.809,-2.688
"2018-10-31 10:07:09.593",262.508384,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.593,-2.688
"2018-10-31 10:07:10.440",263.3550919,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.892,-2.688
"2018-10-31 10:07:11.255",264.1709107,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.144,-2.688
"2018-10-31 10:07:12.054",264.9697753,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.699,-2.688
"2018-10-31 10:07:12.629",265.5442399,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.239,-2.688
"2018-10-31 10:07:13.413",266.3281541,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.855,-2.688
"2018-10-31 10:07:14.195",267.111052,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.405,-2.688
"2018-10-31 10:07:14.978",267.8939936,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.024,-2.688
"2018-10-31 10:07:15.570",268.485401,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.512,-2.688
"2018-10-31 10:07:16.433",269.3480727,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.322,-2.688
"2018-10-31 10:07:17.234",270.1499308,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.386,-2.688
"2018-10-31 10:07:18.175",271.0904164,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.771,-2.688
"2018-10-31 10:07:18.766",271.6818611,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.389,-2.688
"2018-10-31 10:07:19.517",272.432828,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.949,-2.688
"2018-10-31 10:07:20.268",273.183821,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.559,-2.688
"2018-10-31 10:07:21.115",274.0305569,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.048,-2.688
"2018-10-31 10:07:21.611",274.5262617,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.659,-2.688
"2018-10-31 10:07:22.458",275.3739669,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.141,-2.688
"2018-10-31 10:07:23.209",276.1249602,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.071,-2.688
"2018-10-31 10:07:24.040",276.9557384,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.004,-2.688
"2018-10-31 10:07:24.568",277.4833635,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.272,-2.688
"2018-10-31 10:07:25.415",278.3301002,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.091,-2.688
"2018-10-31 10:07:26.261",279.1768021,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.636,-2.688
"2018-10-31 10:07:27.189",280.1043227,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.188,-2.688
"2018-10-31 10:07:27.780",280.6957414,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.688,-2.688
"2018-10-31 10:07:28.451",281.3669476,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.302,-2.688
"2018-10-31 10:07:29.234",282.1498553,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.77,-2.688
"2018-10-31 10:07:30.033",282.9487539,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.803,-2.688
"2018-10-31 10:07:30.641",283.5560967,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.849,-2.688
"2018-10-31 10:07:31.455",284.370919,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.854,-2.688
"2018-10-31 10:07:32.286",285.2016983,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.706,-2.688
"2018-10-31 10:07:33.230",286.1451763,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.29,-2.688
"2018-10-31 10:07:33.741",286.6569736,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.835,-2.688
"2018-10-31 10:07:34.492",287.4078027,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.449,-2.688
"2018-10-31 10:07:35.243",288.1587941,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.069,-2.688
"2018-10-31 10:07:36.122",289.0374817,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.405,-2.688
"2018-10-31 10:07:36.602",289.5171646,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.237,-2.688
"2018-10-31 10:07:37.448",290.3639119,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.599,-2.688
"2018-10-31 10:07:38.199",291.1149282,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.716,-2.688
"2018-10-31 10:07:39.031",291.9466719,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.454,-2.688
"2018-10-31 10:07:39.623",292.5380891,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.924,-2.688
"2018-10-31 10:07:40.437",293.3529114,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.552,-2.688
"2018-10-31 10:07:41.268",294.1836918,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.143,-2.688
"2018-10-31 10:07:42.067",294.9825553,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.784,-2.688
"2018-10-31 10:07:42.706",295.621874,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.17,-2.688
"2018-10-31 10:07:43.441",296.356916,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.871,-2.688
"2018-10-31 10:07:44.257",297.1727435,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.113,-2.688
"2018-10-31 10:07:45.184",298.099225,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.472,-2.688
"2018-10-31 10:07:45.775",298.6906444,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.096,-2.688
"2018-10-31 10:07:46.558",299.4735551,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.646,-2.688
