Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 15:54:54
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 15:57:26.804",151.6669818,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.578,-2.688
"2018-11-20 15:57:27.731",152.5945017,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.694,-2.688
"2018-11-20 15:57:28.211",153.0742192,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.757,-2.688
"2018-11-20 15:57:29.345",154.2081868,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.897,-2.688
"2018-11-20 15:57:29.841",154.7040263,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.966,-2.688
"2018-11-20 15:57:30.928",155.7909553,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.108,-2.688
"2018-11-20 15:57:31.406",156.2696808,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.17,-2.688
"2018-11-20 15:57:32.190",157.053578,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.262,-2.688
"2018-11-20 15:57:32.846",157.7088261,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.363,-2.688
"2018-11-20 15:57:33.804",158.6672642,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.481,-2.688
"2018-11-20 15:57:34.300",159.162939,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.542,-2.688
"2018-11-20 15:57:35.130",159.9937163,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.635,-2.688
"2018-11-20 15:57:35.929",160.7925807,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.749,-2.688
"2018-11-20 15:57:36.969",161.8318012,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.891,-2.688
"2018-11-20 15:57:37.767",162.6306653,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.995,-2.688
"2018-11-20 15:57:38.359",163.2220837,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.069,-2.688
"2018-11-20 15:57:38.934",163.7975463,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.14,-2.688
"2018-11-20 15:57:39.958",164.8208087,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.278,-2.688
"2018-11-20 15:57:40.949",165.8121602,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.38,-2.688
"2018-11-20 15:57:41.523",166.3866222,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.471,-2.688
"2018-11-20 15:57:42.322",167.185518,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.562,-2.688
"2018-11-20 15:57:43.009",167.8726483,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.665,-2.688
"2018-11-20 15:57:43.840",168.7034267,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.754,-2.688
"2018-11-20 15:57:44.432",169.294847,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.846,-2.688
"2018-11-20 15:57:44.912",169.7755609,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.91,-2.688
"2018-11-20 15:57:45.871",170.7339998,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.027,-2.688
"2018-11-20 15:57:46.350",171.2137143,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.09,-2.688
"2018-11-20 15:57:47.197",172.0604507,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.193,-2.688
"2018-11-20 15:57:47.852",172.7156981,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.282,-2.688
"2018-11-20 15:57:48.907",173.7698794,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.411,-2.688
"2018-11-20 15:57:49.386",174.2495969,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.487,-2.688
"2018-11-20 15:57:50.185",175.0484606,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.581,-2.688
"2018-11-20 15:57:50.888",175.7515804,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.682,-2.688
"2018-11-20 15:57:51.784",176.6471977,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.8,-2.688
"2018-11-20 15:57:52.296",177.158817,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.862,-2.688
"2018-11-20 15:57:53.190",178.0534251,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.964,-2.688
"2018-11-20 15:57:53.893",178.7565459,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.068,-2.688
"2018-11-20 15:57:54.788",179.6511551,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.187,-2.688
"2018-11-20 15:57:55.285",180.147826,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.248,-2.688
"2018-11-20 15:57:56.243",181.1062619,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.349,-2.688
"2018-11-20 15:57:56.913",181.7765351,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.457,-2.688
"2018-11-20 15:57:57.968",182.831714,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.584,-2.688
"2018-11-20 15:57:58.975",183.8380219,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.722,-2.688
"2018-11-20 15:57:59.582",184.4453991,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.805,-2.688
"2018-11-20 15:58:00.350",185.2133454,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.879,-2.688
"2018-11-20 15:58:01.069",185.932422,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.984,-2.688
"2018-11-20 15:58:02.044",186.9068179,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.111,-2.688
"2018-11-20 15:58:02.717",187.5800162,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.19,-2.688
"2018-11-20 15:58:03.594",188.4577906,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.306,-2.688
"2018-11-20 15:58:04.089",188.9523459,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.383,-2.688
"2018-11-20 15:58:05.033",189.8958507,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.484,-2.688
"2018-11-20 15:58:05.799",190.662774,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.604,-2.688
"2018-11-20 15:58:06.662",191.5254648,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.69,-2.688
"2018-11-20 15:58:07.238",192.1009266,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.783,-2.688
"2018-11-20 15:58:08.181",193.0444069,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.897,-2.688
"2018-11-20 15:58:08.900",193.763481,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.004,-2.688
"2018-11-20 15:58:09.811",194.6740743,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.118,-2.688
"2018-11-20 15:58:10.306",195.1697487,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.181,-2.688
"2018-11-20 15:58:11.249",196.112228,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.283,-2.688
"2018-11-20 15:58:12.290",197.1534176,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.423,-2.688
"2018-11-20 15:58:13.135",197.9981585,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.543,-2.688
"2018-11-20 15:58:14.254",199.1171649,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.687,-2.688
"2018-11-20 15:58:14.909",199.7724459,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.772,-2.688
"2018-11-20 15:58:15.853",200.7158906,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.876,-2.688
"2018-11-20 15:58:16.347",201.2105686,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.957,-2.688
"2018-11-20 15:58:17.482",202.3455323,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.096,-2.688
"2018-11-20 15:58:17.962",202.8252498,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.162,-2.688
"2018-11-20 15:58:18.888",203.7517733,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.262,-2.688
"2018-11-20 15:58:19.464",204.327234,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.354,-2.688
"2018-11-20 15:58:20.407",205.2707105,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.482,-2.688
"2018-11-20 15:58:20.919",205.7823472,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.549,-2.688
"2018-11-20 15:58:21.862",206.7248223,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.636,-2.688
"2018-11-20 15:58:22.373",207.2364545,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.728,-2.688
"2018-11-20 15:58:23.401",208.2647054,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.853,-2.688
"2018-11-20 15:58:24.003",208.866109,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.949,-2.688
"2018-11-20 15:58:24.897",209.7607061,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.053,-2.688
"2018-11-20 15:58:25.457",210.3202084,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.126,-2.688
"2018-11-20 15:58:26.416",211.2796811,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.257,-2.688
"2018-11-20 15:58:27.359",212.2221237,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.36,-2.688
"2018-11-20 15:58:28.110",212.9731158,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.472,-2.688
"2018-11-20 15:58:28.957",213.8198508,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.563,-2.688
"2018-11-20 15:58:29.629",214.492053,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.667,-2.688
"2018-11-20 15:58:30.396",215.2590021,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.746,-2.688
"2018-11-20 15:58:31.115",215.9780829,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.864,-2.688
"2018-11-20 15:58:32.314",217.1768752,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.991,-2.688
"2018-11-20 15:58:32.873",217.7363861,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.083,-2.688
"2018-11-20 15:58:33.768",218.6309866,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.182,-2.688
"2018-11-20 15:58:34.263",219.1266611,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.263,-2.688
"2018-11-20 15:58:35.206",220.0691396,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.374,-2.688
"2018-11-20 15:58:35.877",220.7403466,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.467,-2.688
"2018-11-20 15:58:36.741",221.604036,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.571,-2.688
"2018-11-20 15:58:37.299",222.1625426,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.65,-2.688
"2018-11-20 15:58:38.243",223.1060523,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.778,-2.688
"2018-11-20 15:58:38.962",223.8250973,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.865,-2.688
"2018-11-20 15:58:39.856",224.7197042,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.987,-2.688
"2018-11-20 15:58:40.400",225.263251,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.044,-2.688
"2018-11-20 15:58:41.439",226.3024719,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.189,-2.688
"2018-11-20 15:58:42.414",227.276867,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.305,-2.688
"2018-11-20 15:58:43.133",227.9959482,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.406,-2.688
"2018-11-20 15:58:44.076",228.9394209,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.526,-2.688
"2018-11-20 15:58:44.588",229.4510538,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.588,-2.688
"2018-11-20 15:58:45.355",230.2180017,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.678,-2.688
"2018-11-20 15:58:46.106",230.9689994,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.781,-2.688
"2018-11-20 15:58:47.048",231.9114738,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.897,-2.688
"2018-11-20 15:58:47.624",232.4869674,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.987,-2.688
"2018-11-20 15:58:48.392",233.2548827,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.068,-2.688
"2018-11-20 15:58:49.238",234.101618,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.195,-2.688
"2018-11-20 15:58:50.213",235.076012,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.313,-2.688
"2018-11-20 15:58:50.901",235.7641719,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.401,-2.688
"2018-11-20 15:58:51.780",236.6428223,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.509,-2.688
"2018-11-20 15:58:52.323",237.1863687,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.58,-2.688
"2018-11-20 15:58:53.267",238.1298475,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.717,-2.688
"2018-11-20 15:58:54.064",238.9277442,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.811,-2.688
"2018-11-20 15:58:54.863",239.7265762,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.905,-2.688
"2018-11-20 15:58:55.407",240.2701234,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.979,-2.688
"2018-11-20 15:58:56.446",241.3094443,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.123,-2.688
"2018-11-20 15:58:56.990",241.852891,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.186,-2.688
"2018-11-20 15:58:57.885",242.7484963,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.306,-2.688
"2018-11-20 15:58:58.380",243.2431731,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.367,-2.688
"2018-11-20 15:58:59.674",244.5377113,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.536,-2.688
"2018-11-20 15:59:00.441",245.3046603,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.623,-2.688
"2018-11-20 15:59:01.176",246.0397276,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.731,-2.688
"2018-11-20 15:59:02.232",247.0948736,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.862,-2.688
"2018-11-20 15:59:02.730",247.5935408,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.923,-2.688
"2018-11-20 15:59:03.590",248.4532441,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.028,-2.688
"2018-11-20 15:59:04.086",248.9489174,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.104,-2.688
"2018-11-20 15:59:05.092",249.9552249,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.172,-2.688
